"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93.8,100,7280000,7280000,0,7280000,6830000,4556250,3.2,62.5,93.8,Infinity,100,100,7280000,72.8,"2022-12-23T09:34:00.000Z",1671788040000,72.8,72.8,72.8,100,0,0,1.1,,,0,,100,100,,7280000,7280000,,
93.8,200,14560000,14560000,0,14560000,6830000,4556250,3.2,62.5,93.8,Infinity,100,100,7280000,72.8,"2022-12-23T09:46:00.000Z",1671788760000,72.8,72.8,72.8,100,0,0,1.1,,,0,,100,200,,7280000,7280000,,
93.8,300,21840000,21840000,0,21840000,6830000,4556250,3.2,62.5,93.8,Infinity,100,100,7280000,72.8,"2022-12-23T09:50:00.000Z",1671789000000,72.8,72.8,72.8,100,0,0,1.1,,,0,,100,300,,7280000,7280000,,
93.8,300,21840000,21840000,0,36420000,6830000,4556250,0,62.5,93.8,NaN,,0,0,72.9,"2022-12-23T09:54:00.000Z",1671789240000,72.9,72.9,72.9,0,0,100,,,2.1,NaN,,200,500,200,14580000.000000002,,,14580000.000000002
93.8,300,21840000,21840000,0,72870000,6830000,4556250,0,62.5,93.8,NaN,,0,0,72.9,"2022-12-23T10:10:00.000Z",1671790200000,72.9,72.9,72.9,0,0,100,,,5.3,NaN,,500,1000,500,36450000,,,36450000
93.8,500,36420000,36420000,0,87450000,6830000,4556250,6.4,62.5,93.8,Infinity,200,200,14580000.000000002,72.9,"2022-12-23T10:12:00.000Z",1671790320000,72.9,72.9,72.9,100,0,0,2.1,,,0,,200,1200,,14580000.000000002,14580000.000000002,,
93.8,600,43710000,43710000,0,94740000,6830000,4556250,3.2,62.5,93.8,Infinity,100,100,7290000.000000001,72.9,"2022-12-23T10:20:00.000Z",1671790800000,72.9,72.9,72.9,100,0,0,1.1,,,0,,100,1300,,7290000.000000001,7290000.000000001,,
93.8,800,58290000,58290000,0,109320000,6830000,4556250,6.4,62.5,93.8,Infinity,200,200,14580000.000000002,72.9,"2022-12-23T10:22:00.000Z",1671790920000,72.9,72.9,72.9,100,0,0,2.1,,,0,,200,1500,,14580000.000000002,14580000.000000002,,
93.8,900,65580000,65580000,0,116610000,6830000,4556250,3.2,62.5,93.8,Infinity,100,100,7290000.000000001,72.9,"2022-12-23T10:32:00.000Z",1671791520000,72.9,72.9,72.9,100,0,0,1.1,,,0,,100,1600,,7290000.000000001,7290000.000000001,,
93.8,400,29130000,65580000,36450000,153060000,6830000,4556250,16,62.5,93.8,0,,-500,-36450000,72.9,"2022-12-23T10:44:00.000Z",1671792240000,72.9,72.9,72.9,0,100,0,,8,,Infinity,500,500,2100,,36450000,,36450000,
93.8,-100,-7320000,65580000,72900000,189510000,6830000,4556250,16,62.5,93.8,0,,-500,-36450000,72.9,"2022-12-23T10:46:00.000Z",1671792360000,72.9,72.9,72.9,0,100,0,,8,,Infinity,500,500,2600,,36450000,,36450000,
93.8,100,7260000.000000002,80160000,72900000,204090000,6830000,4556250,6.4,62.5,93.8,Infinity,200,200,14580000.000000002,72.9,"2022-12-23T11:06:00.000Z",1671793560000,72.9,72.9,72.9,100,0,0,2.1,,,0,,200,2800,,14580000.000000002,14580000.000000002,,
93.8,200,14550000.000000004,87450000,72900000,247430000,6830000,4556250,3.2,62.5,93.8,Infinity,100,100,7290000.000000001,72.9,"2022-12-23T11:08:00.000Z",1671793680000,72.9,72.1,72.1,16.7,0,83.3,1.1,,5.3,0,,600,3400,500,43340000,7290000.000000001,,36050000
93.8,300,21840000.000000004,94740000,72900000,254720000,6830000,4556250,3.2,62.5,93.8,Infinity,100,100,7290000.000000001,72.9,"2022-12-23T11:10:00.000Z",1671793800000,72.9,72.9,72.9,100,0,0,1.1,,,0,,100,3500,,7290000.000000001,7290000.000000001,,
93.8,500,36380000,109280000,72900000,269260000,6830000,4556250,6.4,62.5,93.8,Infinity,200,200,14540000,72.7,"2022-12-23T14:16:00.000Z",1671804960000,72.7,72.7,72.7,100,0,0,2.1,,,0,,200,3700,,14540000,14540000,,
93.8,500,36380000,109280000,72900000,291070000,6830000,4556250,0,62.5,93.8,NaN,,0,0,72.7,"2022-12-23T14:26:00.000Z",1671805560000,72.7,72.7,72.7,0,0,100,,,3.2,NaN,,300,4000,300,21810000,,,21810000
