"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9511.4,-2300,-71572000,40000,71612000,175912000,682099163.6,766322500,0.8,9690.9,5325,0.2,500,-2300,-71572000,79.4,"2022-12-23T09:15:00.000Z",1671786900000,80.2,79.4,80.2,10.9,60.9,28.3,0.1,0.3,0.2,5.6,2800,4600,4600,1300,175912000,40000,71612000,104260000
9511.4,-8700,-580372000,40000,580412000,684712000,682099163.6,766322500,6,9690.9,5325,0,,-6400,-508800000,79.5,"2022-12-23T09:20:00.000Z",1671787200000,79.5,79.5,79.5,0,100,0,,0.7,,Infinity,6400,6400,11000,,508800000,,508800000,
9511.4,-14000,-1001782000,143500000,1145282000,1393042000,682099163.6,766322500,5,9690.9,5325,0.3,1800,-5300,-421410000,79.7,"2022-12-23T09:25:00.000Z",1671787500000,79.7,79.5,79.7,20.2,79.8,0,0.2,0.7,,3.9,7100,8900,19900,,708330000,143460000,564870000,
9511.4,-12200,-858322000,342750000,1201072000,1648082000,682099163.6,766322500,-1.7,9690.9,5325,3.6,2500,1800,143460000,79.7,"2022-12-23T09:30:00.000Z",1671787800000,79.7,79.7,79.7,78.1,21.9,0,0.3,0.1,,0.3,700,3200,23100,,255040000,199250000,55790000,
9511.4,-17900,-1312612000,342750000,1655362000,2102372000,682099163.6,766322500,5.4,9690.9,5325,0,,-5700,-454290000,79.7,"2022-12-23T09:35:00.000Z",1671788100000,79.7,79.7,79.7,0,100,0,,0.6,,Infinity,5700,5700,28800,,454290000,,454290000,
9511.4,-25000,-1877892000,342750000,2220642000,2747252000,682099163.6,766322500,6.7,9690.9,5325,0,,-7100,-565280000,79.5,"2022-12-23T09:40:00.000Z",1671788400000,79.7,79.5,79.7,0,87.7,12.3,,0.7,0.2,Infinity,7100,8100,36900,1000,644880000,,565280000,79600000
9511.4,-35100,-2680842000,342750000,3023592000,3550202000,682099163.6,766322500,9.5,9690.9,5325,0,,-10100,-802950000,79.5,"2022-12-23T09:45:00.000Z",1671788700000,79.5,79.5,79.5,0,100,0,,1,,Infinity,10100,10100,47000,,802950000,,802950000,
9511.4,-43700,-3364422000,438180000,3802602000,4424642000,682099163.6,766322500,8.1,9690.9,5325,0.1,1200,-8600,-683580000,79.5,"2022-12-23T09:50:00.000Z",1671789000000,79.6,79.4,79.5,10.9,89.1,0,0.1,1,,8.2,9800,11000,58000,,874440000,95430000,779010000,
9511.4,-44000,-3586822000,438380000,4025202000,4647442000,682099163.6,766322500,2.6,9690.9,5325,0.9,2500,-300,-222400000,79.5,"2022-12-23T09:55:00.000Z",1671789300000,80,79.5,80,47.2,52.8,0,0.3,0.3,,1.1,2800,5300,63300,,222800000,200000,222600000,
9511.4,-5400,-2306843000,2132179000,4439022000,6755061000,682099163.6,766322500,-15.2,9690.9,5325,8.4,43800,38600,1279979000,79.5,"2022-12-23T10:00:00.000Z",1671789600000,81.2,79.5,79.5,89.4,10.6,0,4.6,0.5,,0.1,5200,49000,112300,,2107619000,1693799000,413820000,
9511.4,-2300,-2056053000,2407059000,4463112000,7054031000,682099163.6,766322500,-3,9690.9,5325,11.3,3400,3100,250790000,80.8,"2022-12-23T10:05:00.000Z",1671789900000,80.9,80.3,80.7,91.9,8.1,0,0.4,0,,0.1,300,3700,116000,,298970000,274880000,24090000,
9511.4,-2500,-2071343000,2535409000,4606752000,7326021000,682099163.6,766322500,0.2,9690.9,5325,0.9,1600,-200,-15290000,80.6,"2022-12-23T10:10:00.000Z",1671790200000,80.8,79.7,80.8,47.1,52.9,0,0.2,0.2,,1.1,1800,3400,119400,,271990000,128350000,143640000,
9511.4,-3800,-2173323000,2656309000,4829632000,7669801000,682099163.6,766322500,1.2,9690.9,5325,0.5,1500,-1300,-101979999.99999999,80.6,"2022-12-23T10:15:00.000Z",1671790500000,80.6,79.6,80.6,34.9,65.1,0,0.2,0.3,,1.9,2800,4300,123700,,343779999.99999994,120899999.99999999,222879999.99999997,
9511.4,-17300,-3246973000,2656309000,5903282000,8743451000,682099163.6,766322500,12.7,9690.9,5325,0,,-13500,-1073650000,79.5,"2022-12-23T10:20:00.000Z",1671790800000,80.1,79.5,80.1,0,100,0,,1.4,,Infinity,13500,13500,137200,,1073650000,,1073650000,
9511.4,-30500,-4296863000,2656309000,6953172000,9793341000,682099163.6,766322500,12.5,9690.9,5325,0,,-13200,-1049890000,79.6,"2022-12-23T10:25:00.000Z",1671791100000,79.6,79.5,79.6,0,100,0,,1.4,,Infinity,13200,13200,150400,,1049890000,,1049890000,
9511.4,-30600,-4304823000,2656309000,6961132000,9801301000,682099163.6,766322500,0.1,9690.9,5325,0,,-100,-7959999.999999999,79.6,"2022-12-23T10:30:00.000Z",1671791400000,79.6,79.6,79.6,0,100,0,,0,,Infinity,100,100,150500,,7959999.999999999,,7959999.999999999,
9511.4,-33900,-4567443000,2664319000,7231762000,10111781000,682099163.6,766322500,3.1,9690.9,5325,0,100,-3300,-262620000,80.1,"2022-12-23T10:35:00.000Z",1671791700000,80.1,79.5,79.6,2.6,87.2,10.3,0,0.4,0.1,34,3400,3900,154400,400,310480000,8009999.999999999,270630000,31839999.999999996
9511.4,-42700,-5267043000,2664319000,7931362000,10811381000,682099163.6,766322500,8.3,9690.9,5325,0,,-8800,-699600000,79.5,"2022-12-23T10:40:00.000Z",1671792000000,79.5,79.5,79.5,0,100,0,,0.9,,Infinity,8800,8800,163200,,699600000,,699600000,
9511.4,-42000,-5266987000,2664375000,7931362000,10811437000,682099163.6,766322500,0,9690.9,5325,Infinity,700,700,56000,80,"2022-12-23T10:45:00.000Z",1671792300000,80,80,80,100,0,0,0.1,,,0,,700,163900,,56000,56000,,
9511.4,-59300,-6640207000,2664375000,9304582000,12184657000,682099163.6,766322500,16.3,9690.9,5325,0,,-17300,-1373220000,79.3,"2022-12-23T10:50:00.000Z",1671792600000,79.5,79.3,79.5,0,100,0,,1.8,,Infinity,17300,17300,181200,,1373220000,,1373220000,
9511.4,-74500,-7845567000,2664375000,10509942000,13390017000,682099163.6,766322500,14.3,9690.9,5325,0,,-15200,-1205360000,79.3,"2022-12-23T10:55:00.000Z",1671792900000,79.3,79.3,79.3,0,100,0,,1.6,,Infinity,15200,15200,196400,,1205360000,,1205360000,
9511.4,-78900,-8194577000,2664375000,10858952000,13739027000,682099163.6,766322500,4.1,9690.9,5325,0,,-4400,-349010000,79.4,"2022-12-23T11:00:00.000Z",1671793200000,79.4,79.3,79.3,0,100,0,,0.5,,Infinity,4400,4400,200800,,349010000,,349010000,
9511.4,-78200,-8138717000,2720235000,10858952000,13794887000,682099163.6,766322500,-0.7,9690.9,5325,Infinity,700,700,55860000,79.8,"2022-12-23T11:05:00.000Z",1671793500000,79.8,79.8,79.8,100,0,0,0.1,,,0,,700,201500,,55860000,55860000,,
9511.4,-78700,-8178337000,2815595000,10993932000,14025227000,682099163.6,766322500,0.5,9690.9,5325,0.7,1200,-500,-39620000,79.4,"2022-12-23T11:10:00.000Z",1671793800000,79.8,79.4,79.8,41.4,58.6,0,0.1,0.2,,1.4,1700,2900,204400,,230340000,95360000,134980000,
9511.4,-81400,-8392637000,2815595000,11208232000,14239527000,682099163.6,766322500,2.5,9690.9,5325,0,,-2700,-214300000,79.3,"2022-12-23T11:15:00.000Z",1671794100000,79.4,79.3,79.4,0,100,0,,0.3,,Infinity,2700,2700,207100,,214300000,,214300000,
9511.4,-89900,-9066817000,2831475000,11898292000,14945467000,682099163.6,766322500,8,9690.9,5325,0,200,-8500,-674180000,79.3,"2022-12-23T11:25:00.000Z",1671794700000,79.4,79.3,79.3,2.2,97.8,0,0,0.9,,43.5,8700,8900,216000,,705940000,15880000.000000002,690060000,
9511.4,-87500,-8875527000,3022765000,11898292000,15136757000,682099163.6,766322500,-2.3,9690.9,5325,Infinity,2400,2400,191290000,79.7,"2022-12-23T13:00:00.000Z",1671800400000,79.8,79.7,79.8,100,0,0,0.3,,,0,,2400,218400,,191290000,191290000,,
9511.4,-85600,-8723927000,3174365000,11898292000,15296337000,682099163.6,766322500,-1.8,9690.9,5325,Infinity,1900,1900,151600000,79.8,"2022-12-23T13:05:00.000Z",1671800700000,79.8,79.6,79.6,95,0,5,0.2,,0,0,,2000,220400,100,159580000,151600000,,7980000
9511.4,-88200,-8930837000,3214235000,12145072000,15670437000,682099163.6,766322500,2.5,9690.9,5325,0.2,500,-2600,-206910000,79.3,"2022-12-23T13:10:00.000Z",1671801000000,79.8,79.3,79.8,10.6,66,23.4,0.1,0.3,0.2,6.2,3100,4700,225100,1100,374100000,39870000,246780000,87450000
9511.4,-91700,-9208717000,3246015000,12454732000,16011877000,682099163.6,766322500,3.3,9690.9,5325,0.1,400,-3500,-277880000,79.4,"2022-12-23T13:20:00.000Z",1671801600000,79.5,79.4,79.4,9.3,90.7,0,0,0.4,,9.8,3900,4300,229400,,341440000,31780000,309660000,
9511.4,-99800,-9850977000,3444515000,13295492000,17051137000,682099163.6,766322500,7.6,9690.9,5325,0.2,2500,-8100,-642260000,79.3,"2022-12-23T13:25:00.000Z",1671801900000,79.4,79.3,79.4,19.1,80.9,0,0.3,1.1,,4.2,10600,13100,242500,,1039260000,198500000,840760000,
9511.4,-102100,-10033237000,3444515000,13477752000,17233397000,682099163.6,766322500,2.2,9690.9,5325,0,,-2300,-182260000,79.2,"2022-12-23T13:30:00.000Z",1671802200000,79.3,79.2,79.3,0,100,0,,0.2,,Infinity,2300,2300,244800,,182260000,,182260000,
9511.4,-101100,-9953847000,3539785000,13493632000,17344547000,682099163.6,766322500,-0.9,9690.9,5325,6,1200,1000,79390000,79.4,"2022-12-23T13:35:00.000Z",1671802500000,79.4,79.3,79.3,85.7,14.3,0,0.1,0,,0.2,200,1400,246200,,111150000,95270000,15880000.000000002,
9511.4,-90200,-9083657000,4409975000,13493632000,18214737000,682099163.6,766322500,-10.3,9690.9,5325,Infinity,10900,10900,870190000,79.9,"2022-12-23T13:40:00.000Z",1671802800000,79.9,79.6,79.7,100,0,0,1.1,,,0,,10900,257100,,870190000,870190000,,
9511.4,-90000,-9066247000,4657645000,13723892000,18692667000,682099163.6,766322500,-0.2,9690.9,5325,1.1,3100,200,17410000,79.8,"2022-12-23T13:45:00.000Z",1671803100000,79.9,79.4,79.4,51.7,48.3,0,0.3,0.3,,0.9,2900,6000,263100,,477930000,247670000,230260000,
9511.4,-82800,-8491567000,5256145000,13747712000,19314987000,682099163.6,766322500,-6.8,9690.9,5325,25,7500,7200,574680000,79.8,"2022-12-23T13:50:00.000Z",1671803400000,79.8,79.4,79.8,96.2,3.8,0,0.8,0,,0,300,7800,270900,,622320000,598500000,23820000.000000004,
9511.4,-82600,-8473997000,5631165000,14105162000,20047457000,682099163.6,766322500,-0.2,9690.9,5325,1,4700,200,17569999.99999994,79.7,"2022-12-23T13:55:00.000Z",1671803700000,79.9,79.4,79.8,51.1,48.9,0,0.5,0.5,,1,4500,9200,280100,,732470000,375020000,357450000.00000006,
9511.4,-68200,-8238897000,6667593000,14906490000,21885213000,682099163.6,766322500,-2.8,9690.9,5325,2,28500,14400,235100000,80.5,"2022-12-23T14:00:00.000Z",1671804000000,80.5,79.9,79.9,66.9,33.1,0,3,1.5,,0.5,14100,42600,322700,,1837756000,1036428000,801328000,
9511.4,-131700,-13369127000,11388133000,24757260000,36456523000,682099163.6,766322500,60.9,9690.9,5325,0.5,58400,-63500,-5130230000,80.8,"2022-12-23T14:05:00.000Z",1671804300000,80.9,80.6,80.6,32.4,67.6,0,6.1,12.6,,2.1,121900,180300,503000,,14571310000,4720540000,9850770000,
9511.4,-129600,-13199637000,15022383000,28222020000,43555533000,682099163.6,766322500,-2,9690.9,5325,1,45000,2100,169490000,80.7,"2022-12-23T14:10:00.000Z",1671804600000,80.8,80.6,80.8,51.2,48.8,0,4.7,4.4,,1,42900,87900,590900,,7099010000,3634250000,3464760000,
9511.4,-104700,-11189227000,19324553000,30513780000,50149463000,682099163.6,766322500,-23.9,9690.9,5325,1.9,53300,24900,2010410000,80.8,"2022-12-23T14:15:00.000Z",1671804900000,80.8,80.1,80.7,65.2,34.8,0,5.6,2.9,,0.5,28400,81700,672600,,6593930000,4302170000,2291760000,
9511.4,-60000,-7578517000,25840573000,33419090000,59570793000,682099163.6,766322500,-42.9,9690.9,5325,2.2,80700,44700,3610710000,80.8,"2022-12-23T14:20:00.000Z",1671805200000,80.8,80.7,80.8,69.2,30.8,0,8.5,3.7,,0.4,36000,116700,789300,,9421330000,6516020000,2905310000,
9511.4,-7900,-3705826800,30012363200,33718190000,64041683200,682099163.6,766322500,-46,9690.9,5325,15.1,55800,52100,3872690200,80.9,"2022-12-23T14:25:00.000Z",1671805500000,81,79.8,80.8,93.8,6.2,0,5.9,0.4,,0.1,3700,59500,848800,,4470890200,4171790200,299100000,
9511.4,-7900,-3705826800,30012363200,33718190000,82266323200,682099163.6,766322500,0,9690.9,5325,NaN,,0,0,79.1,"2022-12-23T14:45:00.000Z",1671806700000,79.1,79.1,79.1,0,0,100,,,43.3,NaN,,230400,1079200,230400,18224640000,,,18224640000
