"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3264.3,0,0,0,0,1010000,23696357.1,1619500,0,503.6,10.7,NaN,,0,0,10.1,"2022-12-23T09:00:00.000Z",1671786000000,10.1,10.1,10.1,0,0,100,,,9.3,NaN,,100,100,100,1010000,,,1010000
3264.3,300,3030000,3030000,0,4040000,23696357.1,1619500,0.1,503.6,10.7,Infinity,300,300,3030000,10.1,"2022-12-23T09:35:00.000Z",1671788100000,10.1,10.1,10.1,100,0,0,0.1,,,0,,300,400,,3030000,3030000,,
3264.3,5300,53910000,53910000,0,54920000,23696357.1,1619500,2.3,503.6,10.7,Infinity,5000,5000,50880000,10.2,"2022-12-23T09:40:00.000Z",1671788400000,10.2,10.1,10.1,100,0,0,1.5,,,0,,5000,5400,,50880000,50880000,,
3264.3,6300,64110000,64110000,0,65120000,23696357.1,1619500,0.5,503.6,10.7,Infinity,1000,1000,10200000,10.2,"2022-12-23T09:45:00.000Z",1671788700000,10.2,10.2,10.2,100,0,0,0.3,,,0,,1000,6400,,10200000,10200000,,
3264.3,6000,61080000,64110000,3030000,68150000,23696357.1,1619500,-0.1,503.6,10.7,0,,-300,-3030000,10.1,"2022-12-23T09:50:00.000Z",1671789000000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,300,300,6700,,3030000,,3030000,
3264.3,5900,60070000,64110000,4040000,69160000,23696357.1,1619500,0,503.6,10.7,0,,-100,-1010000,10.1,"2022-12-23T10:00:00.000Z",1671789600000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,100,100,6800,,1010000,,1010000,
3264.3,4500,46090000,80430000,34340000,115780000,23696357.1,1619500,-0.6,503.6,10.7,0.5,1600,-1400,-13980000.000000002,10.1,"2022-12-23T10:05:00.000Z",1671789900000,10.2,10.1,10.2,34.8,65.2,0,0.5,6,,1.9,3000,4600,11400,,46620000,16319999.999999998,30300000,
3264.3,4800,49160000,84510000,35350000,120870000,23696357.1,1619500,0.1,503.6,10.7,4,400,300,3069999.9999999995,10.1,"2022-12-23T10:20:00.000Z",1671790800000,10.2,10.1,10.2,80,20,0,0.1,0.2,,0.3,100,500,11900,,5090000,4079999.9999999995,1010000,
3264.3,3800,49150000,84555000,35405000,120970000,23696357.1,1619500,0,503.6,10.7,0.8,4500,-1000,-10000,10,"2022-12-23T10:45:00.000Z",1671792300000,10,10,10,45,55,0,1.4,10.9,,1.2,5500,10000,21900,,100000,45000,55000,
3264.3,5300,49165000,84570000,35405000,120985000,23696357.1,1619500,0,503.6,10.7,Infinity,1500,1500,15000,10,"2022-12-23T10:50:00.000Z",1671792600000,10,10,10,100,0,0,0.5,,,0,,1500,23400,,15000,15000,,
