"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64.3,100,170000,170000,0,170000,109285.7,4240000,0,2650,6778.6,Infinity,100,100,170000,1.7,"2022-12-23T09:00:00.000Z",1671786000000,1.7,1.7,1.7,100,0,0,1.6,,,0,,100,100,,170000,170000,,
64.3,0,10000,170000,160000,330000,109285.7,4240000,0,2650,6778.6,0,,-100,-160000,1.6,"2022-12-23T09:25:00.000Z",1671787500000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,200,,160000,,160000,
64.3,700,1200000,1360000,160000,1520000,109285.7,4240000,-0.3,2650,6778.6,Infinity,700,700,1190000,1.7,"2022-12-23T09:55:00.000Z",1671789300000,1.7,1.7,1.7,100,0,0,10.9,,,0,,700,900,,1190000,1190000,,
64.3,-5400,-8560000,1360000,9920000,11280000,109285.7,4240000,2.4,2650,6778.6,0,,-6100,-9760000,1.6,"2022-12-23T10:15:00.000Z",1671790500000,1.6,1.6,1.6,0,100,0,,2.3,,Infinity,6100,6100,7000,,9760000,,9760000,
64.3,-5500,-8720000,1360000,10080000,11440000,109285.7,4240000,0,2650,6778.6,0,,-100,-160000,1.6,"2022-12-23T10:20:00.000Z",1671790800000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,7100,,160000,,160000,
64.3,-25500,-40720000,1360000,42080000,43440000,109285.7,4240000,7.7,2650,6778.6,0,,-20000,-32000000,1.6,"2022-12-23T10:50:00.000Z",1671792600000,1.6,1.6,1.6,0,100,0,,7.5,,Infinity,20000,20000,27100,,32000000,,32000000,
64.3,-26500,-42320000,1360000,43680000,45040000,109285.7,4240000,0.4,2650,6778.6,0,,-1000,-1600000,1.6,"2022-12-23T11:05:00.000Z",1671793500000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,28100,,1600000,,1600000,
64.3,-28200,-45040000,1360000,46400000,47760000,109285.7,4240000,0.7,2650,6778.6,0,,-1700,-2720000,1.6,"2022-12-23T11:15:00.000Z",1671794100000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,1700,1700,29800,,2720000,,2720000,
64.3,-28300,-45200000,1360000,46560000,47920000,109285.7,4240000,0,2650,6778.6,0,,-100,-160000,1.6,"2022-12-23T13:00:00.000Z",1671800400000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,29900,,160000,,160000,
64.3,-28900,-46160000,1360000,47520000,48880000,109285.7,4240000,0.2,2650,6778.6,0,,-600,-960000,1.6,"2022-12-23T13:15:00.000Z",1671801300000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,600,600,30500,,960000,,960000,
64.3,-29200,-46640000,1360000,48000000,49360000,109285.7,4240000,0.1,2650,6778.6,0,,-300,-480000,1.6,"2022-12-23T14:00:00.000Z",1671804000000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,30800,,480000,,480000,
64.3,-29600,-47280000,1360000,48640000,50000000,109285.7,4240000,0.2,2650,6778.6,0,,-400,-640000,1.6,"2022-12-23T14:05:00.000Z",1671804300000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,400,400,31200,,640000,,640000,
64.3,-36200,-57830000,1530000,59360000,60890000,109285.7,4240000,2.6,2650,6778.6,0,100,-6600,-10550000,1.7,"2022-12-23T14:15:00.000Z",1671804900000,1.7,1.6,1.6,1.5,98.5,0,1.6,2.5,,67,6700,6800,38000,,10890000,170000,10720000,
64.3,-36200,-57830000,1530000,59360000,212730000,109285.7,4240000,0,2650,6778.6,NaN,,0,0,1.6,"2022-12-23T14:45:00.000Z",1671806700000,1.6,1.6,1.6,0,0,100,,,14,NaN,,94900,132900,94900,151840000,,,151840000
