"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2956.3,-900,-20700,0,20700,20700,30951606.3,4647568.8,0,556.3,62.5,0,,-900,-20700,23,"2022-12-23T09:45:00.000Z",1671788700000,23,23,23,0,100,0,,1.6,,Infinity,900,900,900,,20700,,20700,
2956.3,-1000,-23000,0,23000,23000,30951606.3,4647568.8,0,556.3,62.5,0,,-100,-2300,23,"2022-12-23T10:05:00.000Z",1671789900000,23,23,23,0,100,0,,0.2,,Infinity,100,100,1000,,2300,,2300,
2956.3,-700,-16100,6900,23000,29900,30951606.3,4647568.8,0,556.3,62.5,Infinity,300,300,6900,23,"2022-12-23T10:20:00.000Z",1671790800000,23,23,23,100,0,0,0.1,,,0,,300,1300,,6900,6900,,
2956.3,-800,-18400,6900,25300,32200,30951606.3,4647568.8,0,556.3,62.5,0,,-100,-2300,23,"2022-12-23T10:30:00.000Z",1671791400000,23,23,23,0,100,0,,0.2,,Infinity,100,100,1400,,2300,,2300,
2956.3,-600,-13800,11500,25300,36800,30951606.3,4647568.8,0,556.3,62.5,Infinity,200,200,4600,23,"2022-12-23T10:35:00.000Z",1671791700000,23,23,23,100,0,0,0.1,,,0,,200,1600,,4600,4600,,
2956.3,1700,39100,64400,25300,89700,30951606.3,4647568.8,0,556.3,62.5,Infinity,2300,2300,52900,23,"2022-12-23T10:40:00.000Z",1671792000000,23,23,23,100,0,0,0.8,,,0,,2300,3900,,52900,52900,,
2956.3,9100,2527000,2559200,32200,2591400,30951606.3,4647568.8,0.1,556.3,62.5,25.7,7700,7400,2487900,23,"2022-12-23T10:50:00.000Z",1671792600000,23.2,23,23,96.3,3.8,0,2.6,0.5,,0,300,8000,11900,,2501700,2494800,6900,
2956.3,8800,2520100,2559200,39100,2598300,30951606.3,4647568.8,0,556.3,62.5,0,,-300,-6900,23,"2022-12-23T11:00:00.000Z",1671793200000,23,23,23,0,100,0,,0.5,,Infinity,300,300,12200,,6900,,6900,
2956.3,8200,2506300,2559200,52900,2612100,30951606.3,4647568.8,0,556.3,62.5,0,,-600,-13800,23,"2022-12-23T11:10:00.000Z",1671793800000,23,23,23,0,100,0,,1.1,,Infinity,600,600,12800,,13800,,13800,
2956.3,6200,2460300,2559200,98900,2658100,30951606.3,4647568.8,0,556.3,62.5,0,,-2000,-46000,23,"2022-12-23T13:00:00.000Z",1671800400000,23,23,23,0,100,0,,3.6,,Infinity,2000,2000,14800,,46000,,46000,
2956.3,21000,233570700,233674200,103500,233777700,30951606.3,4647568.8,8.8,556.3,62.5,75,15000,14800,231110400,23.1,"2022-12-23T13:10:00.000Z",1671801000000,23.1,23,23,98.7,1.3,0,5.1,0.4,,0,200,15200,30000,,231119600,231115000,4600,
2956.3,40700,485833100,485959600,126500,509186100,30951606.3,4647568.8,9.6,556.3,62.5,20.7,20700,19700,252262400,23.1,"2022-12-23T13:15:00.000Z",1671801300000,23.2,23,23.1,91.2,4.4,4.4,7,1.8,16,0,1000,22700,52700,1000,275408400,252285400,23000,23100000
2956.3,40600,483523100,485959600,2436500,511496100,30951606.3,4647568.8,-0.1,556.3,62.5,0,,-100,-2310000,23.1,"2022-12-23T13:55:00.000Z",1671803700000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,100,100,52800,,2310000,,2310000,
2956.3,41100,483534600,485975700,2441100,511516800,30951606.3,4647568.8,0,556.3,62.5,3.5,700,500,11500,23,"2022-12-23T14:20:00.000Z",1671805200000,23,23,23,77.8,22.2,0,0.2,0.4,,0.3,200,900,53700,,20700,16100,4600,
2956.3,41500,492784600,495225700,2441100,520766800,30951606.3,4647568.8,0.4,556.3,62.5,Infinity,400,400,9250000,23.2,"2022-12-23T14:25:00.000Z",1671805500000,23.2,23.1,23.1,100,0,0,0.1,,,0,,400,54100,,9250000,9250000,,
2956.3,38400,420864600,495225700,74361100,592686800,30951606.3,4647568.8,-2.7,556.3,62.5,0,,-3100,-71920000,23.2,"2022-12-23T14:45:00.000Z",1671806700000,23.2,23.2,23.2,0,100,0,,5.6,,Infinity,3100,3100,57200,,71920000,,71920000,
