"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12625,-26600,-777515000,2930000,780445000,959175000,343045272.7,134437459.1,-3.7,5281.8,959.1,0,100,-26600,-777515000,29.2,"2022-12-23T09:15:00.000Z",1671786900000,29.3,29.2,29.3,0.3,81.4,18.3,0,5.1,6.3,267,26700,32800,32800,6000,959175000,2930000,780445000,175800000
12625,-48000,-1401560000,5850000,1407410000,1589060000,343045272.7,134437459.1,-3,5281.8,959.1,0,100,-21400,-624045000,29.15,"2022-12-23T09:20:00.000Z",1671787200000,29.2,29.15,29.2,0.5,99.5,0,0,4.1,,215,21500,21600,54400,,629885000,2920000,626965000,
12625,-68500,-1997820000,20400000,2018220000,2214420000,343045272.7,134437459.1,-2.9,5281.8,959.1,0,500,-20500,-596260000,29.05,"2022-12-23T09:25:00.000Z",1671787500000,29.1,29.05,29.1,2.3,97.7,0,0,4,,42,21000,21500,75900,,625360000,14550000,610810000,
12625,-100100,-2553037500,55260000,2608297500,2839357500,343045272.7,134437459.1,-2.7,5281.8,959.1,0,1200,-31600,-555217500,29,"2022-12-23T09:30:00.000Z",1671787800000,29.05,29,29.05,3.5,96.5,0,0.1,6.2,,27.3,32800,34000,109900,,624937500,34860000,590077500,
12625,-79300,-1415253200,1193575000,2608828200,3978203200,343045272.7,134437459.1,5.5,5281.8,959.1,2.1,39100,20800,1137784300,29.2,"2022-12-23T09:35:00.000Z",1671788100000,29.2,29,29,68.1,31.9,0,3.1,3.5,,0.5,18300,57400,167300,,1138845700,1138315000,530700,
12625,-43400,-364818200,2246925000,2611743200,5034468200,343045272.7,134437459.1,5,5281.8,959.1,360,36000,35900,1050435000,29.3,"2022-12-23T09:40:00.000Z",1671788400000,29.3,29.15,29.2,99.7,0.3,0,2.9,0,,0,100,36100,203400,,1056265000,1053350000,2915000,
12625,-41700,-315008200,2372915000,2687923200,5236638200,343045272.7,134437459.1,0.2,5281.8,959.1,1.7,4300,1700,49810000,29.3,"2022-12-23T09:45:00.000Z",1671788700000,29.3,29.3,29.3,62.3,37.7,0,0.3,0.5,,0.6,2600,6900,210300,,202170000,125990000,76180000,
12625,-37400,-188818200,2499105000,2687923200,5362828200,343045272.7,134437459.1,0.6,5281.8,959.1,Infinity,4300,4300,126190000,29.35,"2022-12-23T09:50:00.000Z",1671789000000,29.35,29.3,29.3,100,0,0,0.3,,,0,,4300,214600,,126190000,126190000,,
12625,-9900,619126800,3336425000,2717298200,6229523200,343045272.7,134437459.1,3.9,5281.8,959.1,28.5,28500,27500,807945000,29.35,"2022-12-23T09:55:00.000Z",1671789300000,29.4,29.35,29.35,96.6,3.4,0,2.3,0.2,,0,1000,29500,244100,,866695000,837320000,29375000,
12625,-7800,680971800,3483425000,2802453200,6579278200,343045272.7,134437459.1,0.3,5281.8,959.1,1.7,5000,2100,61845000,29.4,"2022-12-23T10:00:00.000Z",1671789600000,29.4,29.35,29.4,42,24.4,33.6,0.4,0.5,4.2,0.6,2900,11900,256000,4000,349755000,147000000,85155000,117600000
12625,4200,1034046800,3836500000,2802453200,6932353200,343045272.7,134437459.1,1.7,5281.8,959.1,Infinity,12000,12000,353075000,29.45,"2022-12-23T10:05:00.000Z",1671789900000,29.45,29.4,29.4,100,0,0,1,,,0,,12000,268000,,353075000,353075000,,
12625,10600,1222526800,4024980000,2802453200,7120833200,343045272.7,134437459.1,0.9,5281.8,959.1,Infinity,6400,6400,188480000,29.45,"2022-12-23T10:10:00.000Z",1671790200000,29.45,29.45,29.45,100,0,0,0.5,,,0,,6400,274400,,188480000,188480000,,
12625,16600,1399226800,4201680000,2802453200,7297533200,343045272.7,134437459.1,0.8,5281.8,959.1,Infinity,6000,6000,176700000,29.45,"2022-12-23T10:15:00.000Z",1671790500000,29.45,29.45,29.45,100,0,0,0.5,,,0,,6000,280400,,176700000,176700000,,
12625,17600,1428676800,4231130000,2802453200,7326983200,343045272.7,134437459.1,0.1,5281.8,959.1,Infinity,1000,1000,29450000,29.45,"2022-12-23T10:20:00.000Z",1671790800000,29.45,29.45,29.45,100,0,0,0.1,,,0,,1000,281400,,29450000,29450000,,
12625,13100,1296376800,4231130000,2934753200,7459283200,343045272.7,134437459.1,-0.6,5281.8,959.1,0,,-4500,-132300000,29.4,"2022-12-23T10:30:00.000Z",1671791400000,29.4,29.4,29.4,0,100,0,,0.9,,Infinity,4500,4500,285900,,132300000,,132300000,
12625,-6000,734836800,4231130000,3496293200,8020823200,343045272.7,134437459.1,-2.7,5281.8,959.1,0,,-19100,-561540000,29.4,"2022-12-23T10:35:00.000Z",1671791700000,29.4,29.4,29.4,0,100,0,,3.6,,Infinity,19100,19100,305000,,561540000,,561540000,
12625,-5900,737776800,4234070000,3496293200,8023763200,343045272.7,134437459.1,0,5281.8,959.1,Infinity,100,100,2940000,29.4,"2022-12-23T10:40:00.000Z",1671792000000,29.4,29.4,29.4,100,0,0,0,,,0,,100,305100,,2940000,2940000,,
