"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18313,6300,177460000,814575000,637115000,1451690000,491222908.7,744330973.9,-0.7,32219.6,12050,1.3,29400,6300,177460000,27.65,"2022-12-23T09:15:00.000Z",1671786900000,27.9,27.5,27.7,56,44,0,1.6,0.7,,0.8,23100,52500,52500,,1451690000,814575000,637115000,
18313,-27700,-757985000,983230000,1741215000,2724445000,491222908.7,744330973.9,3.7,32219.6,12050,0.2,6100,-34000,-935445000,27.65,"2022-12-23T09:20:00.000Z",1671787200000,27.65,27.5,27.65,13.2,86.8,0,0.3,1.2,,6.6,40100,46200,98700,,1272755000,168655000,1104100000,
18313,-53900,-1478020000,1013490000,2491510000,3551750000,491222908.7,744330973.9,2.8,32219.6,12050,0,1100,-26200,-720035000,27.5,"2022-12-23T09:25:00.000Z",1671787500000,27.6,27.4,27.55,3.7,90.7,5.6,0.1,0.8,0.1,24.8,27300,30100,128800,1700,827305000,30260000,750295000,46750000
18313,-84900,-2328380000,1068490000,3396870000,4512110000,491222908.7,744330973.9,3.4,32219.6,12050,0.1,2000,-31000,-850360000,27.45,"2022-12-23T09:30:00.000Z",1671787800000,27.5,27.4,27.4,5.7,94.3,0,0.1,1,,16.5,33000,35000,163800,,960360000,55000000,905360000,
18313,-121500,-3330295000,1537690000,4867985000,6468900000,491222908.7,744330973.9,4,32219.6,12050,0.3,17000,-36600,-1001915000,27.45,"2022-12-23T09:35:00.000Z",1671788100000,27.6,27.4,27.45,23.9,75.3,0.8,0.9,1.7,0,3.2,53600,71200,235000,600,1956790000,469200000,1471115000,16475000
18313,-184500,-5061130000,1667210000,6728340000,8626525000,491222908.7,744330973.9,6.8,32219.6,12050,0.1,4700,-63000,-1730835000,27.5,"2022-12-23T09:40:00.000Z",1671788400000,27.6,27.45,27.6,6,86.2,7.8,0.3,2.1,0.5,14.4,67700,78500,313500,6100,2157625000,129520000,1860355000,167750000
18313,-238200,-6533290000,1733040000,8266330000,10230345000,491222908.7,744330973.9,5.8,32219.6,12050,0,2400,-53700,-1472160000,27.4,"2022-12-23T09:45:00.000Z",1671788700000,27.5,27.4,27.5,4.1,95.9,0,0.1,1.7,,23.4,56100,58500,372000,,1603820000,65830000,1537990000,
18313,-265200,-7272915000,1782420000,9055335000,11074210000,491222908.7,744330973.9,2.9,32219.6,12050,0.1,1800,-27000,-739625000,27.4,"2022-12-23T09:50:00.000Z",1671789000000,27.45,27.35,27.4,5.8,93.5,0.6,0.1,0.9,0,16,28800,30800,402800,200,843865000,49380000,789005000,5480000
18313,-261200,-7162105000,2649570000,9811675000,12752600000,491222908.7,744330973.9,-0.4,32219.6,12050,1.1,31600,4000,110810000,27.4,"2022-12-23T09:55:00.000Z",1671789300000,27.5,27.4,27.4,51.6,45.1,3.3,1.7,0.9,0.2,0.9,27600,61200,464000,2000,1678390000,867150000,756340000,54900000
18313,-289800,-7945195000,2817015000,10762210000,13870580000,491222908.7,744330973.9,3.1,32219.6,12050,0.2,6100,-28600,-783090000,27.35,"2022-12-23T10:00:00.000Z",1671789600000,27.45,27.35,27.4,15,85,0,0.3,1.1,,5.7,34700,40800,504800,,1117980000,167445000,950535000,
