"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
794.9,-2800,-332467200,43600,332510800,332554400,72262020.5,201039007.7,2.6,2553.8,443.6,0.1,400,-2800,-332467200,107.5,"2022-12-23T09:15:00.000Z",1671786900000,109,107.1,109,11.1,88.9,0,0.5,1.3,,8,3200,3600,3100,,332554400,43600,332510800,
794.9,-2500,-299867200,32643600,332510800,365154400,72262020.5,201039007.7,-0.3,2553.8,443.6,Infinity,300,300,32600000,108.8,"2022-12-23T09:20:00.000Z",1671787200000,108.8,108.5,108.5,100,0,0,0.4,,,0,,300,3900,,32600000,32600000,,
794.9,-2900,-343307200,43503600,386810800,430314400,72262020.5,201039007.7,0.3,2553.8,443.6,0.2,100,-400,-43440000,108.6,"2022-12-23T09:30:00.000Z",1671787800000,108.6,108.6,108.6,16.7,83.3,0,0.1,0.2,,5,500,600,4500,,65160000,10860000,54300000,
794.9,-12800,-1225109100,54363600,1279472700,1645876300,72262020.5,201039007.7,6.8,2553.8,443.6,0,100,-9900,-881801900,107,"2022-12-23T09:35:00.000Z",1671788100000,108.6,107,108.6,0.8,76.9,22.3,0.1,3.9,6.5,100,10000,13000,17500,2900,1215561900,10860000,892661900,312040000
794.9,-25800,-1654252100,54363600,1708615700,2075019300,72262020.5,201039007.7,3.3,2553.8,443.6,0,,-13000,-429143000,106.9,"2022-12-23T09:40:00.000Z",1671788400000,107.1,106.8,107.1,0,100,0,,5.1,,Infinity,13000,13000,30500,,429143000,,429143000,
794.9,-26800,-1729114200,54363600,1783477800,2149881400,72262020.5,201039007.7,0.6,2553.8,443.6,0,,-1000,-74862100,106.9,"2022-12-23T09:45:00.000Z",1671788700000,107,106.9,107,0,100,0,,0.4,,Infinity,1000,1000,31500,,74862100,,74862100,
794.9,-34800,-2445243300,54374300,2499617600,2866031900,72262020.5,201039007.7,5.6,2553.8,443.6,0,100,-8000,-716129100,106.8,"2022-12-23T09:50:00.000Z",1671789000000,107,106.8,107,1.2,98.8,0,0.1,3.2,,81,8100,8200,39700,,716150500,10700,716139800,
794.9,-37200,-2700973300,139814300,2840787600,3292641900,72262020.5,201039007.7,2,2553.8,443.6,0.3,800,-2400,-255730000,106.6,"2022-12-23T09:55:00.000Z",1671789300000,106.8,106.6,106.8,20,80,0,1,1.3,,4,3200,4000,43700,,426610000,85440000,341170000,
794.9,-40300,-3031283300,161174300,3192457600,3665671900,72262020.5,201039007.7,2.6,2553.8,443.6,0.1,200,-3100,-330310000,106.5,"2022-12-23T10:00:00.000Z",1671789600000,106.8,106.5,106.6,5.7,94.3,0,0.3,1.3,,16.5,3300,3500,47200,,373030000,21360000,351670000,
794.9,-34900,-2454563300,737894300,3192457600,4242391900,72262020.5,201039007.7,-4.5,2553.8,443.6,Infinity,5400,5400,576720000,106.8,"2022-12-23T10:05:00.000Z",1671789900000,106.8,106.8,106.8,100,0,0,6.8,,,0,,5400,52600,,576720000,576720000,,
