"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14134.8,-11600,-83981000,104242000,188223000,425305000,102600608.7,48786130.4,-1.6,6737,1291.3,0.6,14300,-11600,-83981000,7.29,"2022-12-23T09:15:00.000Z",1671786900000,7.42,7.21,7.38,24.6,44.5,30.9,1,3.8,13.9,1.8,25900,58200,58200,18000,425305000,104242000,188223000,132840000
14134.8,-6700,-48246000,142881000,191127000,466848000,102600608.7,48786130.4,0.7,6737,1291.3,13.3,5300,4900,35735000,7.24,"2022-12-23T09:20:00.000Z",1671787200000,7.3,7.24,7.29,93,7,0,0.4,0.1,,0.1,400,5700,63900,,41543000,38639000,2904000,
14134.8,8700,63140000,335922000,272782000,743713000,102600608.7,48786130.4,2.1,6737,1291.3,2.4,26700,15400,111386000,7.23,"2022-12-23T09:25:00.000Z",1671787500000,7.23,7.22,7.23,69.7,29.5,0.8,1.9,1.7,0.2,0.4,11300,38300,102200,300,276865000,193041000,81655000,2169000
14134.8,17500,126816000,413335000,286519000,834863000,102600608.7,48786130.4,1.2,6737,1291.3,5.6,10700,8800,63676000,7.24,"2022-12-23T09:30:00.000Z",1671787800000,7.24,7.23,7.23,84.9,15.1,0,0.8,0.3,,0.2,1900,12600,114800,,91150000,77413000,13737000,
14134.8,41700,302476000,610745000,308269000,1054023000,102600608.7,48786130.4,3.3,6737,1291.3,9.1,27200,24200,175660000,7.27,"2022-12-23T09:35:00.000Z",1671788100000,7.27,7.25,7.25,90.1,9.9,0,1.9,0.4,,0.1,3000,30200,145000,,219160000,197410000,21750000,
14134.8,47200,342575000,686614000,344039000,1165662000,102600608.7,48786130.4,0.7,6737,1291.3,2.1,10400,5500,40099000,7.3,"2022-12-23T09:40:00.000Z",1671788400000,7.3,7.28,7.28,68,32,0,0.7,0.7,,0.5,4900,15300,160300,,111639000,75869000,35770000,
14134.8,44400,322137000,708514000,386377000,1229900000,102600608.7,48786130.4,-0.4,6737,1291.3,0.5,3000,-2800,-20438000,7.29,"2022-12-23T09:45:00.000Z",1671788700000,7.3,7.29,7.3,34.1,65.9,0,0.2,0.9,,1.9,5800,8800,169100,,64238000,21900000,42338000,
14134.8,51200,371781000,761074000,389293000,1285376000,102600608.7,48786130.4,0.9,6737,1291.3,18,7200,6800,49644000,7.29,"2022-12-23T09:50:00.000Z",1671789000000,7.3,7.29,7.3,94.7,5.3,0,0.5,0.1,,0.1,400,7600,176700,,55476000,52560000,2916000,
14134.8,51200,371783000,762530000,390747000,1288286000,102600608.7,48786130.4,0,6737,1291.3,1,200,0,2000,7.27,"2022-12-23T09:55:00.000Z",1671789300000,7.29,7.27,7.29,50,50,0,0,0,,1,200,400,177100,,2910000,1456000,1454000,
14134.8,63100,458435000,863762000,405327000,1414304000,102600608.7,48786130.4,1.6,6737,1291.3,7,13900,11900,86652000,7.29,"2022-12-23T10:00:00.000Z",1671789600000,7.3,7.27,7.27,80.3,11.6,8.1,1,0.3,1.1,0.1,2000,17300,194400,1400,126018000,101232000,14580000,10206000
14134.8,69000,501452000,916256000,414804000,1476275000,102600608.7,48786130.4,0.8,6737,1291.3,5.5,7200,5900,43017000,7.3,"2022-12-23T10:05:00.000Z",1671789900000,7.3,7.29,7.29,84.7,15.3,0,0.5,0.2,,0.2,1300,8500,202900,,61971000,52494000,9477000,
14134.8,65400,475261000,960787000,485526000,1591528000,102600608.7,48786130.4,-0.5,6737,1291.3,0.6,6100,-3600,-26191000,7.28,"2022-12-23T10:10:00.000Z",1671790200000,7.31,7.28,7.3,38.6,61.4,0,0.4,1.4,,1.6,9700,15800,218700,,115253000,44531000,70722000,
14134.8,93400,679532000,1172328000,492796000,1810339000,102600608.7,48786130.4,3.8,6737,1291.3,29,29000,28000,204271000,7.32,"2022-12-23T10:15:00.000Z",1671790500000,7.32,7.27,7.28,96.7,3.3,0,2.1,0.1,,0,1000,30000,248700,,218811000,211541000,7270000,
14134.8,115100,838154000,1398762000,560608000,2104585000,102600608.7,48786130.4,2.9,6737,1291.3,3.3,31000,21700,158622000,7.3,"2022-12-23T10:20:00.000Z",1671790800000,7.33,7.27,7.32,76.9,23.1,0,2.2,1.4,,0.3,9300,40300,289000,,294246000,226434000,67812000,
14134.8,112400,818385000,1455478000,637093000,2237786000,102600608.7,48786130.4,-0.4,6737,1291.3,0.7,7800,-2700,-19769000,7.27,"2022-12-23T10:25:00.000Z",1671791100000,7.32,7.27,7.32,42.6,57.4,0,0.6,1.6,,1.3,10500,18300,307300,,133201000,56716000,76485000,
14134.8,110400,804124000,1513838000,709714000,2368767000,102600608.7,48786130.4,-0.3,6737,1291.3,0.8,8000,-2000,-14261000,7.3,"2022-12-23T10:30:00.000Z",1671791400000,7.3,7.26,7.27,44.4,55.6,0,0.6,1.5,,1.3,10000,18000,325300,,130981000,58360000,72621000,
14134.8,133800,974944000,1708018000,733074000,2586307000,102600608.7,48786130.4,3.2,6737,1291.3,8.3,26600,23400,170820000,7.3,"2022-12-23T10:35:00.000Z",1671791700000,7.3,7.3,7.3,89.3,10.7,0,1.9,0.5,,0.1,3200,29800,355100,,217540000,194180000,23360000,
14134.8,147900,1077874000,1836498000,758624000,2740337000,102600608.7,48786130.4,1.9,6737,1291.3,5,17600,14100,102930000,7.3,"2022-12-23T10:40:00.000Z",1671792000000,7.3,7.3,7.3,83.4,16.6,0,1.2,0.5,,0.2,3500,21100,376200,,154030000,128480000,25550000,
14134.8,149200,1087351000,1860555000,773204000,2778974000,102600608.7,48786130.4,0.2,6737,1291.3,1.7,3300,1300,9477000,7.29,"2022-12-23T10:45:00.000Z",1671792300000,7.29,7.29,7.29,62.3,37.7,0,0.2,0.3,,0.6,2000,5300,381500,,38637000,24057000,14580000,
14134.8,120300,877726000,1883879000,1006153000,3035247000,102600608.7,48786130.4,-3.9,6737,1291.3,0.1,3200,-28900,-209625000,7.25,"2022-12-23T10:50:00.000Z",1671792600000,7.29,7.25,7.29,9.1,90.9,0,0.2,4.8,,10,32100,35300,416800,,256273000,23324000,232949000,
14134.8,119300,870486000,1889671000,1019185000,3054071000,102600608.7,48786130.4,-0.1,6737,1291.3,0.4,800,-1000,-7240000,7.24,"2022-12-23T10:55:00.000Z",1671792900000,7.24,7.24,7.24,30.8,69.2,0,0.1,0.3,,2.3,1800,2600,419400,,18824000,5792000,13032000,
14134.8,136400,993534000,2087115000,1093581000,3325911000,102600608.7,48786130.4,2.3,6737,1291.3,2.7,27400,17100,123048000,7.2,"2022-12-23T11:00:00.000Z",1671793200000,7.23,7.2,7.23,72.7,27.3,0,1.9,1.5,,0.4,10300,37700,457100,,271840000,197444000,74396000,
14134.8,130400,950452000,2087115000,1136663000,3368993000,102600608.7,48786130.4,-0.8,6737,1291.3,0,,-6000,-43082000,7.18,"2022-12-23T11:05:00.000Z",1671793500000,7.19,7.18,7.19,0,100,0,,0.9,,Infinity,6000,6000,463100,,43082000,,43082000,
14134.8,130600,951892000,2102235000,1150343000,3397793000,102600608.7,48786130.4,0,6737,1291.3,1.1,2100,200,1440000,7.2,"2022-12-23T11:10:00.000Z",1671793800000,7.2,7.2,7.2,52.5,47.5,0,0.1,0.3,,0.9,1900,4000,467100,,28800000,15120000,13680000,
14134.8,135900,990052000,2140395000,1150343000,3435953000,102600608.7,48786130.4,0.7,6737,1291.3,Infinity,5300,5300,38160000,7.2,"2022-12-23T11:15:00.000Z",1671794100000,7.2,7.2,7.2,100,0,0,0.4,,,0,,5300,472400,,38160000,38160000,,
14134.8,139300,1014522000,2172075000,1157553000,3474843000,102600608.7,48786130.4,0.5,6737,1291.3,4.4,4400,3400,24470000,7.21,"2022-12-23T11:20:00.000Z",1671794400000,7.21,7.2,7.2,81.5,18.5,0,0.3,0.1,,0.2,1000,5400,477800,,38890000,31680000,7210000,
14134.8,133300,971440000,2214673000,1243233000,3603121000,102600608.7,48786130.4,-0.8,6737,1291.3,0.5,5900,-6000,-43082000,7.24,"2022-12-23T11:25:00.000Z",1671794700000,7.24,7.2,7.21,33.1,66.9,0,0.4,1.8,,2,11900,17800,495600,,128278000,42598000,85680000,
14134.8,142500,1037868000,2286877000,1249009000,3681101000,102600608.7,48786130.4,1.2,6737,1291.3,12.5,10000,9200,66428000,7.22,"2022-12-23T13:00:00.000Z",1671800400000,7.24,7.22,7.24,92.6,7.4,0,0.7,0.1,,0.1,800,10800,506400,,77980000,72204000,5776000,
14134.8,148800,1083357000,2449392000,1366035000,3960642000,102600608.7,48786130.4,0.8,6737,1291.3,1.4,22500,6300,45489000,7.22,"2022-12-23T13:05:00.000Z",1671800700000,7.24,7.22,7.22,58.1,41.9,0,1.6,2.4,,0.7,16200,38700,545100,,279541000,162515000,117026000,
14134.8,149000,1084802000,2451559000,1366757000,3963531000,102600608.7,48786130.4,0,6737,1291.3,3,300,200,1445000,7.22,"2022-12-23T13:10:00.000Z",1671801000000,7.23,7.22,7.22,75,25,0,0,0,,0.3,100,400,545500,,2889000,2167000,722000,
14134.8,161100,1172169000,2556249000,1384080000,4085544000,102600608.7,48786130.4,1.6,6737,1291.3,6,14500,12100,87367000,7.22,"2022-12-23T13:15:00.000Z",1671801300000,7.22,7.21,7.22,85.8,14.2,0,1,0.4,,0.2,2400,16900,562400,,122013000,104690000,17323000,
14134.8,170800,1242237000,2693429000,1451192000,4289836000,102600608.7,48786130.4,1.3,6737,1291.3,2,19000,9700,70068000,7.22,"2022-12-23T13:20:00.000Z",1671801600000,7.22,7.21,7.22,67.1,32.9,0,1.3,1.4,,0.5,9300,28300,590700,,204292000,137180000,67112000,
14134.8,154600,1125478000,2785788000,1660310000,4591313000,102600608.7,48786130.4,-2.2,6737,1291.3,0.4,12800,-16200,-116759000,7.21,"2022-12-23T13:25:00.000Z",1671801900000,7.22,7.21,7.22,30.6,69.4,0,0.9,4.3,,2.3,29000,41800,632500,,301477000,92359000,209118000,
14134.8,148000,1077892000,2826164000,1748272000,4719651000,102600608.7,48786130.4,-0.9,6737,1291.3,0.5,5600,-6600,-47586000,7.21,"2022-12-23T13:30:00.000Z",1671802200000,7.21,7.21,7.21,31.5,68.5,0,0.4,1.8,,2.2,12200,17800,650300,,128338000,40376000,87962000,
14134.8,159000,1157202000,2905474000,1748272000,4798961000,102600608.7,48786130.4,1.5,6737,1291.3,Infinity,11000,11000,79310000,7.21,"2022-12-23T13:35:00.000Z",1671802500000,7.21,7.21,7.21,100,0,0,0.8,,,0,,11000,661300,,79310000,79310000,,
14134.8,180000,1309050000,3159839000,1850789000,5155843000,102600608.7,48786130.4,2.8,6737,1291.3,2.5,35200,21000,151848000,7.23,"2022-12-23T13:40:00.000Z",1671802800000,7.24,7.21,7.21,71.3,28.7,0,2.5,2.1,,0.4,14200,49400,710700,,356882000,254365000,102517000,
14134.8,174800,1271561000,3214064000,1942503000,5301782000,102600608.7,48786130.4,-0.7,6737,1291.3,0.6,7500,-5200,-37489000,7.22,"2022-12-23T13:45:00.000Z",1671803100000,7.23,7.22,7.23,37.1,62.9,0,0.5,1.9,,1.7,12700,20200,730900,,145939000,54225000,91714000,
14134.8,165600,1205267000,3298479000,2093212000,5536906000,102600608.7,48786130.4,-1.2,6737,1291.3,0.6,11700,-9200,-66294000,7.23,"2022-12-23T13:50:00.000Z",1671803400000,7.23,7.21,7.22,35.9,64.1,0,0.8,3.1,,1.8,20900,32600,763500,,235124000,84415000,150709000,
14134.8,166500,1211807000,3322371000,2110564000,5578150000,102600608.7,48786130.4,0.1,6737,1291.3,1.4,3300,900,6540000,7.23,"2022-12-23T13:55:00.000Z",1671803700000,7.24,7.23,7.24,57.9,42.1,0,0.2,0.4,,0.7,2400,5700,769200,,41244000,23892000,17352000,
14134.8,179300,1304428000,3414992000,2110564000,5670771000,102600608.7,48786130.4,1.7,6737,1291.3,Infinity,12800,12800,92621000,7.25,"2022-12-23T14:00:00.000Z",1671804000000,7.25,7.23,7.23,100,0,0,0.9,,,0,,12800,782000,,92621000,92621000,,
14134.8,208300,1514749000,3630395000,2115646000,5891256000,102600608.7,48786130.4,3.9,6737,1291.3,42.4,29700,29000,210321000,7.26,"2022-12-23T14:05:00.000Z",1671804300000,7.27,7.25,7.25,97.7,2.3,0,2.1,0.1,,0,700,30400,812400,,220485000,215403000,5082000,
14134.8,210900,1533703000,3684825000,2151122000,5981162000,102600608.7,48786130.4,0.4,6737,1291.3,1.5,7500,2600,18954000,7.24,"2022-12-23T14:10:00.000Z",1671804600000,7.26,7.24,7.26,60.5,39.5,0,0.5,0.7,,0.7,4900,12400,824800,,89906000,54430000,35476000,
