"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13279.6,9100,114660000,114660000,0,114660000,167521632.7,126642244.9,2.8,10081.6,46.9,Infinity,9100,9100,114660000,12.6,"2022-12-23T09:00:00.000Z",1671786000000,12.6,12.6,12.6,100,0,0,0.7,,,0,,9100,9100,,114660000,114660000,,
13279.6,7500,94680000,138430000,43750000,182180000,167521632.7,126642244.9,-0.5,10081.6,46.9,0.5,1900,-1600,-19980000,12.5,"2022-12-23T09:05:00.000Z",1671786300000,12.6,12.5,12.6,35.2,64.8,0,0.1,0.3,,1.8,3500,5400,14500,,67520000,23770000,43750000,
13279.6,8200,103430000,147180000,43750000,190930000,167521632.7,126642244.9,0.2,10081.6,46.9,Infinity,700,700,8750000,12.5,"2022-12-23T09:10:00.000Z",1671786600000,12.5,12.5,12.5,100,0,0,0.1,,,0,,700,15200,,8750000,8750000,,
13279.6,13400,168430000,212180000,43750000,255930000,167521632.7,126642244.9,1.6,10081.6,46.9,Infinity,5200,5200,65000000,12.5,"2022-12-23T09:15:00.000Z",1671786900000,12.5,12.5,12.5,100,0,0,0.4,,,0,,5200,20400,,65000000,65000000,,
13279.6,10500,132540000,232090000,99550000,331640000,167521632.7,126642244.9,-0.9,10081.6,46.9,0.4,1600,-2900,-35890000,12.4,"2022-12-23T09:20:00.000Z",1671787200000,12.5,12.4,12.4,26.2,73.8,0,0.1,0.4,,2.8,4500,6100,26500,,75710000,19910000,55800000,
13279.6,17100,214380000,313930000,99550000,413480000,167521632.7,126642244.9,2,10081.6,46.9,Infinity,6600,6600,81840000,12.4,"2022-12-23T09:25:00.000Z",1671787500000,12.4,12.4,12.4,100,0,0,0.5,,,0,,6600,33100,,81840000,81840000,,
13279.6,13500,169740000,332530000,162790000,495320000,167521632.7,126642244.9,-1.1,10081.6,46.9,0.3,1500,-3600,-44640000,12.4,"2022-12-23T09:30:00.000Z",1671787800000,12.4,12.4,12.4,22.7,77.3,0,0.1,0.5,,3.4,5100,6600,39700,,81840000,18600000,63240000,
13279.6,72000,903680000,1099230000,195550000,1294780000,167521632.7,126642244.9,18,10081.6,46.9,23.5,61100,58500,733940000,12.6,"2022-12-23T09:35:00.000Z",1671788100000,12.6,12.5,12.5,95.9,4.1,0,4.6,0.3,,0,2600,63700,103400,,799460000,766700000,32760000,
13279.6,72000,903880000,1151090000,247210000,1402080000,167521632.7,126642244.9,0,10081.6,46.9,1,4100,0,200000,12.6,"2022-12-23T09:40:00.000Z",1671788400000,12.7,12.6,12.6,48.2,48.2,3.5,0.3,0.4,6.4,1,4100,8500,111900,300,107300000,51860000,51660000,3780000
13279.6,59400,746400000,1153610000,407210000,1564600000,167521632.7,126642244.9,-3.9,10081.6,46.9,0,200,-12600,-157480000,12.5,"2022-12-23T09:45:00.000Z",1671788700000,12.6,12.5,12.6,1.5,98.5,0,0,1.3,,64,12800,13000,124900,,162520000,2520000,160000000,
13279.6,58800,738940000,1158650000,419710000,1582140000,167521632.7,126642244.9,-0.2,10081.6,46.9,0.4,400,-600,-7460000,12.5,"2022-12-23T09:50:00.000Z",1671789000000,12.6,12.5,12.5,28.6,71.4,0,0,0.1,,2.5,1000,1400,126300,,17540000,5040000,12500000,
13279.6,70600,886440000,1322400000,435960000,1762140000,167521632.7,126642244.9,3.6,10081.6,46.9,10.1,13100,11800,147500000,12.5,"2022-12-23T09:55:00.000Z",1671789300000,12.5,12.5,12.5,91,9,0,1,0.1,,0.1,1300,14400,140700,,180000000,163750000,16250000,
13279.6,66800,839440000,1337400000,497960000,1839140000,167521632.7,126642244.9,-1.1,10081.6,46.9,0.2,1200,-3800,-47000000,12.5,"2022-12-23T10:00:00.000Z",1671789600000,12.5,12.4,12.5,19.4,80.6,0,0.1,0.5,,4.2,5000,6200,146900,,77000000,15000000,62000000,
13279.6,75100,943190000,1444900000,501710000,1950390000,167521632.7,126642244.9,2.5,10081.6,46.9,28.7,8600,8300,103750000,12.5,"2022-12-23T10:05:00.000Z",1671789900000,12.5,12.5,12.5,96.6,3.4,0,0.6,0,,0,300,8900,155800,,111250000,107500000,3750000,
13279.6,74600,936940000,1444900000,507960000,1956640000,167521632.7,126642244.9,-0.2,10081.6,46.9,0,,-500,-6250000,12.5,"2022-12-23T10:10:00.000Z",1671790200000,12.5,12.5,12.5,0,100,0,,0,,Infinity,500,500,156300,,6250000,,6250000,
13279.6,73000,916940000,1478650000,561710000,2044140000,167521632.7,126642244.9,-0.5,10081.6,46.9,0.6,2700,-1600,-20000000,12.5,"2022-12-23T10:15:00.000Z",1671790500000,12.5,12.5,12.5,38.6,61.4,0,0.2,0.4,,1.6,4300,7000,163300,,87500000,33750000,53750000,
13279.6,40500,516740000,1503650000,986910000,2494340000,167521632.7,126642244.9,-9.8,10081.6,46.9,0.1,2000,-32500,-400200000,12.3,"2022-12-23T10:20:00.000Z",1671790800000,12.5,12.3,12.5,5.5,94.5,0,0.2,3.4,,17.3,34500,36500,199800,,450200000,25000000,425200000,
13279.6,40300,514280000,1503650000,989370000,2496800000,167521632.7,126642244.9,-0.1,10081.6,46.9,0,,-200,-2460000,12.3,"2022-12-23T10:25:00.000Z",1671791100000,12.3,12.3,12.3,0,100,0,,0,,Infinity,200,200,200000,,2460000,,2460000,
13279.6,48400,614720000,1612770000,998050000,2614600000,167521632.7,126642244.9,2.5,10081.6,46.9,12.6,8800,8100,100440000,12.4,"2022-12-23T10:30:00.000Z",1671791400000,12.4,12.4,12.4,92.6,7.4,0,0.7,0.1,,0.1,700,9500,209500,,117800000,109120000,8680000,
13279.6,49700,630840000,1657410000,1026570000,2687760000,167521632.7,126642244.9,0.4,10081.6,46.9,1.6,3600,1300,16120000,12.4,"2022-12-23T10:35:00.000Z",1671791700000,12.4,12.4,12.4,61,39,0,0.3,0.2,,0.6,2300,5900,215400,,73160000,44640000,28520000,
13279.6,33200,428270000,1704530000,1276260000,2984570000,167521632.7,126642244.9,-5,10081.6,46.9,0.2,3800,-16500,-202570000,12.3,"2022-12-23T10:40:00.000Z",1671792000000,12.4,12.3,12.4,15.8,84.2,0,0.3,2,,5.3,20300,24100,239500,,296810000,47120000,249690000,
13279.6,33700,434470000,1715690000,1281220000,3000690000,167521632.7,126642244.9,0.2,10081.6,46.9,2.3,900,500,6200000,12.4,"2022-12-23T10:45:00.000Z",1671792300000,12.4,12.4,12.4,69.2,30.8,0,0.1,0,,0.4,400,1300,240800,,16120000,11160000,4960000,
13279.6,31300,404710000,1715690000,1310980000,3030450000,167521632.7,126642244.9,-0.7,10081.6,46.9,0,,-2400,-29760000,12.4,"2022-12-23T10:50:00.000Z",1671792600000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,2400,2400,243200,,29760000,,29760000,
13279.6,26000,339630000,1729330000,1389700000,3122810000,167521632.7,126642244.9,-1.6,10081.6,46.9,0.2,1100,-5300,-65080000,12.3,"2022-12-23T10:55:00.000Z",1671792900000,12.4,12.3,12.3,14.7,85.3,0,0.1,0.6,,5.8,6400,7500,250700,,92360000,13640000,78720000,
13279.6,23600,310110000,1729330000,1419220000,3152330000,167521632.7,126642244.9,-0.7,10081.6,46.9,0,,-2400,-29520000,12.3,"2022-12-23T11:00:00.000Z",1671793200000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,2400,2400,253100,,29520000,,29520000,
13279.6,10600,148910000,1729330000,1580420000,3338330000,167521632.7,126642244.9,-3.9,10081.6,46.9,0,,-13000,-161200000,12.4,"2022-12-23T11:05:00.000Z",1671793500000,12.4,12.4,12.4,0,86.7,13.3,,1.3,42.6,Infinity,13000,15000,268100,2000,186000000,,161200000,24800000
13279.6,3000,54670000,1729330000,1674660000,3432570000,167521632.7,126642244.9,-2.3,10081.6,46.9,0,,-7600,-94240000,12.4,"2022-12-23T11:10:00.000Z",1671793800000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,7600,7600,275700,,94240000,,94240000,
