"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6086.7,2600,77410000,77410000,0,77410000,178379340,161158817.8,4.5,5882.2,853.3,Infinity,2600,2600,77410000,29.75,"2022-12-23T09:15:00.000Z",1671786900000,29.8,29.75,29.8,100,0,0,0.4,,,0,,2600,2600,,77410000,77410000,,
6086.7,3000,89325000,148810000,59485000,208295000,178379340,161158817.8,0.7,5882.2,853.3,1.2,2400,400,11915000,29.6,"2022-12-23T09:20:00.000Z",1671787200000,29.75,29.6,29.75,54.5,45.5,0,0.4,0.3,,0.8,2000,4400,7000,,130885000,71400000,59485000,
6086.7,1200,35675000,226280000,190605000,416885000,178379340,161158817.8,-3.1,5882.2,853.3,0.6,2600,-1800,-53650000,29.8,"2022-12-23T09:25:00.000Z",1671787500000,29.8,29.7,29.8,37.1,62.9,0,0.4,0.7,,1.7,4400,7000,14000,,208590000,77470000,131120000,
6086.7,-3200,-95385000,262260000,357645000,619905000,178379340,161158817.8,-7.6,5882.2,853.3,0.2,1200,-4400,-131060000,30.1,"2022-12-23T09:30:00.000Z",1671787800000,30.1,29.8,29.8,17.6,82.4,0,0.2,1,,4.7,5600,6800,20800,,203020000,35980000,167040000,
6086.7,-1700,-80280000,277365000,357645000,635010000,178379340,161158817.8,0.9,5882.2,853.3,Infinity,1500,1500,15105000,30.15,"2022-12-23T09:35:00.000Z",1671788100000,30.15,30,30,100,0,0,0.2,,,0,,1500,22300,,15105000,15105000,,
6086.7,-7700,-188822000,331570000,520392000,882112000,178379340,161158817.8,-6.3,5882.2,853.3,0.2,1800,-6000,-108542000,30.05,"2022-12-23T09:40:00.000Z",1671788400000,30.15,30,30.1,17,73.6,9.4,0.3,1.3,1.2,4.3,7800,10600,32900,1000,247102000,54205000,162747000,30150000
6086.7,-6100,-122620000,397790000,520410000,948350000,178379340,161158817.8,3.8,5882.2,853.3,3.7,2200,1600,66202000,30.1,"2022-12-23T09:45:00.000Z",1671788700000,30.1,30,30,78.6,21.4,0,0.4,0.1,,0.3,600,2800,35700,,66238000,66220000,18000,
6086.7,-6400,-131650000,397790000,529440000,957380000,178379340,161158817.8,-0.5,5882.2,853.3,0,,-300,-9030000,30.1,"2022-12-23T09:50:00.000Z",1671789000000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,300,300,36000,,9030000,,9030000,
6086.7,-4800,-80183000,473340000,553523000,1057013000,178379340,161158817.8,3,5882.2,853.3,2.8,2500,1600,51467000,30.25,"2022-12-23T09:55:00.000Z",1671789300000,30.25,30,30.1,73.5,26.5,0,0.4,0.2,,0.4,900,3400,39400,,99633000,75550000,24083000,
6086.7,-5800,-110418000,473340000,583758000,1087248000,178379340,161158817.8,-1.8,5882.2,853.3,0,,-1000,-30235000,30.2,"2022-12-23T10:00:00.000Z",1671789600000,30.25,30.2,30.25,0,100,0,,0.2,,Infinity,1000,1000,40400,,30235000,,30235000,
6086.7,-6100,-119453000,488460000,607913000,1126523000,178379340,161158817.8,-0.5,5882.2,853.3,0.6,500,-300,-9035000,30.25,"2022-12-23T10:05:00.000Z",1671789900000,30.25,30.15,30.2,38.5,61.5,0,0.1,0.1,,1.6,800,1300,41700,,39275000,15120000,24155000,
6086.7,-3800,-49818000,582250000,632068000,1244468000,178379340,161158817.8,4,5882.2,853.3,3.9,3100,2300,69635000,30.3,"2022-12-23T10:10:00.000Z",1671790200000,30.3,30.15,30.25,79.5,20.5,0,0.5,0.1,,0.3,800,3900,45600,,117945000,93790000,24155000,
6086.7,-2700,-16543000,733500000,750043000,1513693000,178379340,161158817.8,1.9,5882.2,853.3,1.3,5000,1100,33275000,30.25,"2022-12-23T10:15:00.000Z",1671790500000,30.25,30.25,30.25,56.2,43.8,0,0.8,0.7,,0.8,3900,8900,54500,,269225000,151250000,117975000,
6086.7,-13600,-345288000,830140000,1175428000,2035718000,178379340,161158817.8,-19.1,5882.2,853.3,0.2,3200,-10900,-328745000,30.15,"2022-12-23T10:20:00.000Z",1671790800000,30.25,30.15,30.25,18.5,81.5,0,0.5,2.4,,4.4,14100,17300,71800,,522025000,96640000,425385000,
6086.7,-25600,-511013000,830140000,1341153000,2201443000,178379340,161158817.8,-9.6,5882.2,853.3,0,,-12000,-165725000,30,"2022-12-23T10:25:00.000Z",1671791100000,30.1,30,30.1,0,100,0,,2,,Infinity,12000,12000,83800,,165725000,,165725000,
6086.7,-29900,-493130000,848170000,1341300000,2219620000,178379340,161158817.8,1,5882.2,853.3,0.1,600,-4300,17883000,30.05,"2022-12-23T10:30:00.000Z",1671791400000,30.05,30,30,10.9,89.1,0,0.1,0.8,,8.2,4900,5500,89300,,18177000,18030000,147000,
6086.7,-28800,-460015000,884290000,1344305000,2258745000,178379340,161158817.8,1.9,5882.2,853.3,12,1200,1100,33115000,30.1,"2022-12-23T10:35:00.000Z",1671791700000,30.1,30.05,30.05,92.3,7.7,0,0.2,0,,0.1,100,1300,90600,,39125000,36120000,3005000,
6086.7,-26200,-381755000,962550000,1344305000,2337005000,178379340,161158817.8,4.5,5882.2,853.3,Infinity,2600,2600,78260000,30.1,"2022-12-23T10:40:00.000Z",1671792000000,30.1,30.1,30.1,100,0,0,0.4,,,0,,2600,93200,,78260000,78260000,,
6086.7,-25000,-345550000,998755000,1344305000,2373210000,178379340,161158817.8,2.1,5882.2,853.3,Infinity,1200,1200,36205000,30.2,"2022-12-23T10:45:00.000Z",1671792300000,30.2,30.1,30.1,100,0,0,0.2,,,0,,1200,94400,,36205000,36205000,,
6086.7,-28600,-454170000,998755000,1452925000,2481830000,178379340,161158817.8,-6.3,5882.2,853.3,0,,-3600,-108620000,30.15,"2022-12-23T10:50:00.000Z",1671792600000,30.2,30.15,30.2,0,100,0,,0.6,,Infinity,3600,3600,98000,,108620000,,108620000,
6086.7,-33200,-478404000,998755000,1477159000,2506064000,178379340,161158817.8,-1.4,5882.2,853.3,0,,-4600,-24234000,30,"2022-12-23T10:55:00.000Z",1671792900000,30.15,30,30.15,0,100,0,,0.8,,Infinity,4600,4600,102600,,24234000,,24234000,
6086.7,-41100,-708640000,998755000,1707395000,2736300000,178379340,161158817.8,-13.4,5882.2,853.3,0,,-7900,-230236000,29.9,"2022-12-23T11:00:00.000Z",1671793200000,30,29.9,30,0,100,0,,1.3,,Infinity,7900,7900,110500,,230236000,,230236000,
6086.7,-48400,-938858000,998767000,1937625000,2966542000,178379340,161158817.8,-13.4,5882.2,853.3,0.1,400,-7300,-230218000,30,"2022-12-23T11:05:00.000Z",1671793500000,30,29.9,29.9,4.9,95.1,0,0.1,1.3,,19.3,7700,8100,118600,,230242000,12000,230230000,
6086.7,-35500,-548548000,1555227000,2103775000,3689152000,178379340,161158817.8,22.7,5882.2,853.3,3.3,18400,12900,390310000,30.3,"2022-12-23T11:10:00.000Z",1671793800000,30.3,30.1,30.1,77,23,0,3,0.9,,0.3,5500,23900,142500,,722610000,556460000,166150000,
6086.7,-30700,-402503000,2128562000,2531065000,4689777000,178379340,161158817.8,8.5,5882.2,853.3,1.3,18900,4800,146045000,30.35,"2022-12-23T11:15:00.000Z",1671794100000,30.35,30.2,30.3,57.3,42.7,0,3.1,2.4,,0.7,14100,33000,175500,,1000625000,573335000,427290000,
6086.7,-30600,-399473000,2131592000,2531065000,4692807000,178379340,161158817.8,0.2,5882.2,853.3,Infinity,100,100,3030000,30.3,"2022-12-23T11:25:00.000Z",1671794700000,30.3,30.3,30.3,100,0,0,0,,,0,,100,175600,,3030000,3030000,,
6086.7,8100,776192000,3358717000,2582525000,5977412000,178379340,161158817.8,68.3,5882.2,853.3,23.8,40400,38700,1175665000,30.5,"2022-12-23T13:00:00.000Z",1671800400000,30.5,30.05,30.1,95.5,4,0.5,6.6,0.3,0.2,0,1700,42300,217900,200,1284605000,1227125000,51460000,6020000
6086.7,17000,1047992000,3950667000,2902675000,6889512000,178379340,161158817.8,15.8,5882.2,853.3,1.8,19400,8900,271800000,30.5,"2022-12-23T13:05:00.000Z",1671800700000,30.55,30.35,30.45,64.9,35.1,0,3.2,1.8,,0.5,10500,29900,247800,,912100000,591950000,320150000,
6086.7,14800,981232000,3987267000,3006035000,7029472000,178379340,161158817.8,-3.9,5882.2,853.3,0.4,1200,-2200,-66760000,30.4,"2022-12-23T13:10:00.000Z",1671801000000,30.5,30.4,30.5,26.1,73.9,0,0.2,0.6,,2.8,3400,4600,252400,,139960000,36600000,103360000,
