"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15363,-54200,-568885000,114950000,683835000,811565000,164131745.7,225873804.3,9.2,21184.8,4682.6,0.2,10800,-54200,-568885000,10.6,"2022-12-23T09:15:00.000Z",1671786900000,10.7,10.5,10.5,14,84.4,1.6,0.7,3.1,0.3,6,65000,77000,77000,1200,811565000,114950000,683835000,12780000
15363,-4300,-36615000,751740000,788355000,1552875000,164131745.7,225873804.3,-8.6,21184.8,4682.6,6.1,59700,49900,532270000,10.7,"2022-12-23T09:20:00.000Z",1671787200000,10.7,10.6,10.6,85.9,14.1,0,3.9,0.5,,0.2,9800,69500,146500,,741310000,636790000,104520000,
15363,-10000,-97010000,762390000,859400000,1634570000,164131745.7,225873804.3,1,21184.8,4682.6,0.1,1000,-5700,-60395000,10.6,"2022-12-23T09:25:00.000Z",1671787500000,10.65,10.6,10.65,13,87,0,0.1,0.3,,6.7,6700,7700,154200,,81695000,10650000,71045000,
15363,-13400,-132960000,1033750000,1166710000,2213240000,164131745.7,225873804.3,0.6,21184.8,4682.6,0.9,25600,-3400,-35950000,10.6,"2022-12-23T09:30:00.000Z",1671787800000,10.6,10.55,10.6,46.9,53.1,0,1.7,1.4,,1.1,29000,54600,208800,,578670000,271360000,307310000,
15363,48800,512640300,1908070300,1395430000,3317360300,164131745.7,225873804.3,-10.5,21184.8,4682.6,4,83200,62200,645600300,10.95,"2022-12-23T09:35:00.000Z",1671788100000,11,10.65,10.65,79.8,20.1,0.1,5.4,1,0,0.3,21000,104300,313100,100,1104120300,874320300,228720000,1080000
15363,47700,500675300,2055220300,1554545000,3623625300,164131745.7,225873804.3,0.2,21184.8,4682.6,0.9,13500,-1100,-11965000,10.85,"2022-12-23T09:40:00.000Z",1671788400000,10.9,10.85,10.9,48,52,0,0.9,0.7,,1.1,14600,28100,341200,,306265000,147150000,159115000,
15363,30800,318330300,2079945300,1761615000,3855420300,164131745.7,225873804.3,3,21184.8,4682.6,0.1,2300,-16900,-182345000,10.75,"2022-12-23T09:45:00.000Z",1671788700000,10.85,10.7,10.85,10.7,89.3,0,0.1,0.9,,8.3,19200,21500,362700,,231795000,24725000,207070000,
15363,26500,272035300,2142505300,1870470000,4026835300,164131745.7,225873804.3,0.7,21184.8,4682.6,0.6,5800,-4300,-46295000,10.8,"2022-12-23T09:50:00.000Z",1671789000000,10.85,10.75,10.75,36.5,63.5,0,0.4,0.5,,1.7,10100,15900,378600,,171415000,62560000,108855000,
15363,26700,274235300,2151185300,1876950000,4041995300,164131745.7,225873804.3,0,21184.8,4682.6,1.3,800,200,2200000,10.8,"2022-12-23T09:55:00.000Z",1671789300000,10.85,10.8,10.85,57.1,42.9,0,0.1,0,,0.8,600,1400,380000,,15160000,8680000,6480000,
15363,25300,259115300,2151185300,1892070000,4057115300,164131745.7,225873804.3,0.2,21184.8,4682.6,0,,-1400,-15120000,10.8,"2022-12-23T10:00:00.000Z",1671789600000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,1400,1400,381400,,15120000,,15120000,
