"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4211.1,1700,18048200,18057200,9000,18068000,23400626.7,26066835.6,-6.8,5026.7,1244.4,2.1,3200,1700,18048200,6,"2022-12-23T09:15:00.000Z",1671786900000,6.02,6,6,64,30,6,0.8,0.3,0.2,0.5,1500,5000,5000,300,18068000,18057200,9000,1800
4211.1,600,19836800,19854200,17400,19873400,23400626.7,26066835.6,-0.7,5026.7,1244.4,0.2,300,-1100,1788600,5.99,"2022-12-23T09:20:00.000Z",1671787200000,6,5.99,6,17.6,82.4,0,0.1,0.3,,4.7,1400,1700,6700,,1805400,1797000,8400,
4211.1,1600,25826800,25844200,17400,25863400,23400626.7,26066835.6,-2.2,5026.7,1244.4,Infinity,1000,1000,5990000,5.99,"2022-12-23T09:25:00.000Z",1671787500000,5.99,5.99,5.99,100,0,0,0.2,,,0,,1000,7700,,5990000,5990000,,
4211.1,-4400,-10053200,25844200,35897400,61743400,23400626.7,26066835.6,13.5,5026.7,1244.4,0,,-6000,-35880000,5.98,"2022-12-23T09:30:00.000Z",1671787800000,5.98,5.98,5.98,0,100,0,,1.2,,Infinity,6000,6000,13700,,35880000,,35880000,
4211.1,7500,-4596200,39687200,44283400,83972400,23400626.7,26066835.6,-2,5026.7,1244.4,9.5,13300,11900,5457000,5.99,"2022-12-23T09:35:00.000Z",1671788100000,6,5.99,5.99,90.5,9.5,0,3.2,0.3,,0.1,1400,14700,28400,,22229000,13843000,8386000,
4211.1,8000,-1591200,42692200,44283400,86977400,23400626.7,26066835.6,-1.1,5026.7,1244.4,Infinity,500,500,3005000,6.01,"2022-12-23T09:40:00.000Z",1671788400000,6.01,6.01,6.01,100,0,0,0.1,,,0,,500,28900,,3005000,3005000,,
4211.1,11000,32099200,83610200,51511000,135123000,23400626.7,26066835.6,-12.6,5026.7,1244.4,1.8,6800,3000,33690400,6,"2022-12-23T09:45:00.000Z",1671788700000,6.02,6,6.01,64.2,35.8,0,1.6,0.8,,0.6,3800,10600,39500,,48145600,40918000,7227600,
4211.1,18700,78456200,129967200,51511000,181480000,23400626.7,26066835.6,-17.4,5026.7,1244.4,Infinity,7700,7700,46357000,6.04,"2022-12-23T09:50:00.000Z",1671789000000,6.04,6.01,6.01,100,0,0,1.8,,,0,,7700,47200,,46357000,46357000,,
4211.1,20000,86325200,155896200,69571000,225469000,23400626.7,26066835.6,-3,5026.7,1244.4,1.4,4300,1300,7869000,6.03,"2022-12-23T09:55:00.000Z",1671789300000,6.03,6.02,6.03,58.9,41.1,0,1,0.6,,0.7,3000,7300,54500,,43989000,25929000,18060000,
4211.1,22500,101400200,170971200,69571000,240544000,23400626.7,26066835.6,-5.7,5026.7,1244.4,Infinity,2500,2500,15075000,6.03,"2022-12-23T10:00:00.000Z",1671789600000,6.03,6.03,6.03,100,0,0,0.6,,,0,,2500,57000,,15075000,15075000,,
