"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.3,200,5000,5000,0,5000,10333.3,166.7,0.5,6.7,113.3,Infinity,200,200,5000,25,"2022-12-23T09:30:00.000Z",1671787800000,25,25,25,100,0,0,0.5,,,0,,200,200,,5000,5000,,
413.3,700,17500,17500,0,25000,10333.3,166.7,1.2,6.7,113.3,Infinity,500,500,12500,25,"2022-12-23T09:35:00.000Z",1671788100000,25,25,25,62.5,0,37.5,1.2,,2.6,0,,800,1000,300,20000,12500,,7500
413.3,900,22500,22500,0,30000,10333.3,166.7,0.5,6.7,113.3,Infinity,200,200,5000,25,"2022-12-23T09:40:00.000Z",1671788400000,25,25,25,100,0,0,0.5,,,0,,200,1200,,5000,5000,,
413.3,1400,35000,35000,0,42500,10333.3,166.7,1.2,6.7,113.3,Infinity,500,500,12500,25,"2022-12-23T10:00:00.000Z",1671789600000,25,25,25,100,0,0,1.2,,,0,,500,1700,,12500,12500,,
413.3,1700,42500,42500,0,50000,10333.3,166.7,0.7,6.7,113.3,Infinity,300,300,7500,25,"2022-12-23T10:05:00.000Z",1671789900000,25,25,25,100,0,0,0.7,,,0,,300,2000,,7500,7500,,
413.3,1800,45000,45000,0,52500,10333.3,166.7,0.2,6.7,113.3,Infinity,100,100,2500,25,"2022-12-23T10:50:00.000Z",1671792600000,25,25,25,100,0,0,0.2,,,0,,100,2100,,2500,2500,,
413.3,1800,45000,45000,0,75000,10333.3,166.7,0,6.7,113.3,NaN,,0,0,25,"2022-12-23T10:55:00.000Z",1671792900000,25,25,25,0,0,100,,,7.9,NaN,,900,3000,900,22500,,,22500
413.3,2800,70000,70000,0,100000,10333.3,166.7,2.5,6.7,113.3,Infinity,1000,1000,25000,25,"2022-12-23T13:20:00.000Z",1671801600000,25,25,25,100,0,0,2.4,,,0,,1000,4000,,25000,25000,,
413.3,3800,95000,95000,0,125000,10333.3,166.7,2.5,6.7,113.3,Infinity,1000,1000,25000,25,"2022-12-23T13:25:00.000Z",1671801900000,25,25,25,100,0,0,2.4,,,0,,1000,5000,,25000,25000,,
413.3,4000,100000,100000,0,130000,10333.3,166.7,0.5,6.7,113.3,Infinity,200,200,5000,25,"2022-12-23T13:40:00.000Z",1671802800000,25,25,25,100,0,0,0.5,,,0,,200,5200,,5000,5000,,
413.3,4800,120000,120000,0,150000,10333.3,166.7,2,6.7,113.3,Infinity,800,800,20000,25,"2022-12-23T13:45:00.000Z",1671803100000,25,25,25,100,0,0,1.9,,,0,,800,6000,,20000,20000,,
413.3,5300,132500,132500,0,162500,10333.3,166.7,1.2,6.7,113.3,Infinity,500,500,12500,25,"2022-12-23T14:00:00.000Z",1671804000000,25,25,25,100,0,0,1.2,,,0,,500,6500,,12500,12500,,
413.3,5200,130000,132500,2500,177500,10333.3,166.7,-0.2,6.7,113.3,0,,-100,-2500,25,"2022-12-23T14:20:00.000Z",1671805200000,25,25,25,0,16.7,83.3,,14.9,4.4,Infinity,100,600,7100,500,15000,,2500,12500
413.3,5700,142500,145000,2500,190000,10333.3,166.7,1.2,6.7,113.3,Infinity,500,500,12500,25,"2022-12-23T14:25:00.000Z",1671805500000,25,25,25,100,0,0,1.2,,,0,,500,7600,,12500,12500,,
413.3,6100,152500,155000,2500,200000,10333.3,166.7,1,6.7,113.3,Infinity,400,400,10000,25,"2022-12-23T14:45:00.000Z",1671806700000,25,25,25,100,0,0,1,,,0,,400,8000,,10000,10000,,
