"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.3,-1000,-5100000,0,5100000,5100000,2034782.6,20422173.9,0.3,4004.3,226.1,0,,-1000,-5100000,5.1,"2022-12-23T09:25:00.000Z",1671787500000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,1000,1000,1000,,5100000,,5100000,
391.3,-1000,-5100000,0,5100000,30600000,2034782.6,20422173.9,0,4004.3,226.1,NaN,,0,0,5.1,"2022-12-23T09:30:00.000Z",1671787800000,5.1,5.1,5.1,0,0,100,,,22.1,NaN,,5000,6000,5000,25500000,,,25500000
391.3,-15000,-76500000,0,76500000,102000000,2034782.6,20422173.9,3.9,4004.3,226.1,0,,-14000,-71400000,5.1,"2022-12-23T09:40:00.000Z",1671788400000,5.1,5.1,5.1,0,100,0,,3.5,,Infinity,14000,14000,20000,,71400000,,71400000,
391.3,-15500,-79050000,0,79050000,104550000,2034782.6,20422173.9,0.1,4004.3,226.1,0,,-500,-2550000,5.1,"2022-12-23T09:55:00.000Z",1671789300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,500,500,20500,,2550000,,2550000,
391.3,-16300,-83130000,0,83130000,108630000,2034782.6,20422173.9,0.2,4004.3,226.1,0,,-800,-4079999.9999999995,5.1,"2022-12-23T10:00:00.000Z",1671789600000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,800,800,21300,,4079999.9999999995,,4079999.9999999995,
391.3,-27300,-139230000,0,139230000,164730000,2034782.6,20422173.9,3.1,4004.3,226.1,0,,-11000,-56100000,5.1,"2022-12-23T10:05:00.000Z",1671789900000,5.1,5.1,5.1,0,100,0,,2.7,,Infinity,11000,11000,32300,,56100000,,56100000,
391.3,-18300,-92430000,46800000,139230000,211530000,2034782.6,20422173.9,-2.5,4004.3,226.1,Infinity,9000,9000,46800000,5.2,"2022-12-23T10:15:00.000Z",1671790500000,5.2,5.2,5.2,100,0,0,23,,,0,,9000,41300,,46800000,46800000,,
391.3,-20000,-101100000,46800000,147900000,220200000,2034782.6,20422173.9,0.5,4004.3,226.1,0,,-1700,-8670000,5.1,"2022-12-23T10:25:00.000Z",1671791100000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1700,1700,43000,,8670000,,8670000,
391.3,-20500,-103650000,46800000,150450000,222750000,2034782.6,20422173.9,0.1,4004.3,226.1,0,,-500,-2550000,5.1,"2022-12-23T10:30:00.000Z",1671791400000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,500,500,43500,,2550000,,2550000,
391.3,-21500,-108750000,46800000,155550000,227850000,2034782.6,20422173.9,0.3,4004.3,226.1,0,,-1000,-5100000,5.1,"2022-12-23T10:40:00.000Z",1671792000000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,1000,1000,44500,,5100000,,5100000,
391.3,-22100,-111810000,46800000,158610000,230910000,2034782.6,20422173.9,0.2,4004.3,226.1,0,,-600,-3060000,5.1,"2022-12-23T10:50:00.000Z",1671792600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,600,600,45100,,3060000,,3060000,
391.3,-22300,-112830000,46800000,159630000,231930000,2034782.6,20422173.9,0.1,4004.3,226.1,0,,-200,-1019999.9999999999,5.1,"2022-12-23T10:55:00.000Z",1671792900000,5.1,5.1,5.1,0,100,0,,0,,Infinity,200,200,45300,,1019999.9999999999,,1019999.9999999999,
391.3,-22700,-114870000,46800000,161670000,233970000,2034782.6,20422173.9,0.1,4004.3,226.1,0,,-400,-2039999.9999999998,5.1,"2022-12-23T11:25:00.000Z",1671794700000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,400,400,45700,,2039999.9999999998,,2039999.9999999998,
391.3,-35800,-181680000,46800000,228480000,300780000,2034782.6,20422173.9,3.6,4004.3,226.1,0,,-13100,-66810000,5.1,"2022-12-23T13:00:00.000Z",1671800400000,5.1,5.1,5.1,0,100,0,,3.3,,Infinity,13100,13100,58800,,66810000,,66810000,
391.3,-35800,-181680000,46800000,228480000,301800000,2034782.6,20422173.9,0,4004.3,226.1,NaN,,0,0,5.1,"2022-12-23T13:05:00.000Z",1671800700000,5.1,5.1,5.1,0,0,100,,,0.9,NaN,,200,59000,200,1019999.9999999999,,,1019999.9999999999
391.3,-38300,-194430000,46800000,241230000,314550000,2034782.6,20422173.9,0.7,4004.3,226.1,0,,-2500,-12750000,5.1,"2022-12-23T13:15:00.000Z",1671801300000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,2500,2500,61500,,12750000,,12750000,
391.3,-38800,-196980000,46800000,243780000,317100000,2034782.6,20422173.9,0.1,4004.3,226.1,0,,-500,-2550000,5.1,"2022-12-23T13:20:00.000Z",1671801600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,500,500,62000,,2550000,,2550000,
391.3,-40800,-207180000,46800000,253980000,327300000,2034782.6,20422173.9,0.6,4004.3,226.1,0,,-2000,-10200000,5.1,"2022-12-23T13:35:00.000Z",1671802500000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,2000,2000,64000,,10200000,,10200000,
391.3,-50800,-258180000,46800000,304980000,378300000,2034782.6,20422173.9,2.8,4004.3,226.1,0,,-10000,-51000000,5.1,"2022-12-23T13:55:00.000Z",1671803700000,5.1,5.1,5.1,0,100,0,,2.5,,Infinity,10000,10000,74000,,51000000,,51000000,
