"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8584.6,1300,6610400,6685800,75400,9383800,73441003.8,163059151.9,-0.1,13780.8,282.7,1.2,7100,1300,6610400,13,"2022-12-23T09:00:00.000Z",1671786000000,13.2,13,13.2,53.4,43.6,3,0.8,0.4,1.4,0.8,5800,13300,13300,400,9383800,6685800,75400,2622600
8584.6,1900,6618200,6700100,81900,9420200,73441003.8,163059151.9,0,13780.8,282.7,2.2,1100,600,7800,13,"2022-12-23T09:05:00.000Z",1671786300000,13,13,13,39.3,17.9,42.9,0.1,0,4.2,0.5,500,2800,16100,1200,36400,14300,6500,15600
8584.6,900,-1217000,11970100,13187100,31725400,73441003.8,163059151.9,0.1,13780.8,282.7,0.3,400,-1000,-7835200,13.1,"2022-12-23T09:10:00.000Z",1671786600000,13.2,13,13,19,66.7,14.3,0,0.1,1.1,3.5,1400,2100,18200,300,22305200,5270000,13105200,3930000
8584.6,-19000,2450400,15910500,13460100,35938800,73441003.8,163059151.9,0,13780.8,282.7,0.1,1100,-19900,3667400,13,"2022-12-23T09:15:00.000Z",1671786900000,13.1,13,13.1,5,95,0,0.1,1.5,,19.1,21000,22100,40300,,4213400,3940400,273000,
8584.6,-16800,2479000,15939100,13460100,35967400,73441003.8,163059151.9,0,13780.8,282.7,Infinity,2200,2200,28600,13,"2022-12-23T09:20:00.000Z",1671787200000,13,13,13,100,0,0,0.3,,,0,,2200,42500,,28600,28600,,
8584.6,-15500,1207200,15957300,14750100,37275600,73441003.8,163059151.9,0,13780.8,282.7,14,1400,1300,-1271800,13,"2022-12-23T09:25:00.000Z",1671787500000,13,12.9,13,93.3,6.7,0,0.2,0,,0.1,100,1500,44000,,1308200,18200,1290000,
8584.6,-18100,-32332800,15957300,48290100,70815600,73441003.8,163059151.9,0.4,13780.8,282.7,0,,-2600,-33540000,12.9,"2022-12-23T09:30:00.000Z",1671787800000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,2600,2600,46600,,33540000,,33540000,
8584.6,-4400,-294929500,24260600,319190100,350018900,73441003.8,163059151.9,2.9,13780.8,282.7,1.7,34700,13700,-262596700,13.1,"2022-12-23T09:35:00.000Z",1671788100000,13.1,12.9,13,62.3,37.7,0,4,1.5,,0.6,21000,55700,102300,,279203300,8303300,270900000,
8584.6,-14500,-289826000,29520100,319346100,355435700,73441003.8,163059151.9,-0.1,13780.8,282.7,0.2,1900,-10100,5103500,13,"2022-12-23T09:40:00.000Z",1671788400000,13.1,13,13.1,13.6,85.7,0.7,0.2,0.9,0.4,6.3,12000,14000,116300,100,5416800,5259500,156000,1300
8584.6,-23300,-422676500,29539600,452216100,488325200,73441003.8,163059151.9,1.5,13780.8,282.7,0.1,1500,-8800,-132850500,13,"2022-12-23T09:45:00.000Z",1671788700000,13,12.9,13,12.7,87.3,0,0.2,0.7,,6.9,10300,11800,128100,,132889500,19500,132870000,
8584.6,-9200,-422493200,29722900,452216100,488508500,73441003.8,163059151.9,0,13780.8,282.7,Infinity,14100,14100,183300,13,"2022-12-23T09:50:00.000Z",1671789000000,13,13,13,100,0,0,1.6,,,0,,14100,142200,,183300,183300,,
8584.6,7400,-422277400,29938700,452216100,488730800,73441003.8,163059151.9,0,13780.8,282.7,Infinity,16600,16600,215800,13,"2022-12-23T09:55:00.000Z",1671789300000,13,13,13,97.1,0,2.9,1.9,,1.8,0,,17100,159300,500,222300,215800,,6500
8584.6,11200,-422228000,29988100,452216100,488780200,73441003.8,163059151.9,0,13780.8,282.7,Infinity,3800,3800,49400,13,"2022-12-23T10:00:00.000Z",1671789600000,13,13,13,100,0,0,0.4,,,0,,3800,163100,,49400,49400,,
8584.6,17300,-392048600,60187000,452235600,518998600,73441003.8,163059151.9,-0.3,13780.8,282.7,5.1,7600,6100,30179400,13.1,"2022-12-23T10:05:00.000Z",1671789900000,13.1,13,13,83.5,16.5,0,0.9,0.1,,0.2,1500,9100,172200,,30218400,30198900,19500,
8584.6,15700,-364586700,87697000,452283700,546556700,73441003.8,163059151.9,-0.3,13780.8,282.7,0.6,2100,-1600,27461900,13,"2022-12-23T10:10:00.000Z",1671790200000,13.1,13,13.1,36.2,63.8,0,0.2,0.3,,1.8,3700,5800,178000,,27558100,27510000,48100,
8584.6,20600,-364523000,87760700,452283700,546620400,73441003.8,163059151.9,0,13780.8,282.7,Infinity,4900,4900,63700,13,"2022-12-23T10:15:00.000Z",1671790500000,13,13,13,100,0,0,0.6,,,0,,4900,182900,,63700,63700,,
8584.6,14000,-463838700,87775000,551613700,645964700,73441003.8,163059151.9,1.1,13780.8,282.7,0.1,1100,-6600,-99315700,12.9,"2022-12-23T10:20:00.000Z",1671790800000,13,12.9,13,12.5,87.5,0,0.1,0.6,,7,7700,8800,191700,,99344300,14300,99330000,
