"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
168.2,100,2420000,2420000,0,2420000,3395200,23575436.4,-0.1,1013.6,18.2,Infinity,100,100,2420000,24.2,"2022-12-23T09:15:00.000Z",1671786900000,24.2,24.2,24.2,100,0,0,0.6,,,0,,100,100,,2420000,2420000,,
168.2,-700,-17090000,43660000,60750000,104410000,3395200,23575436.4,1,1013.6,18.2,0.7,1700,-800,-19510000,24.3,"2022-12-23T09:20:00.000Z",1671787200000,24.3,24.2,24.2,40.5,59.5,0,10.1,2.5,,1.5,2500,4200,4300,,101990000,41240000,60750000,
168.2,-500,-12250000,48500000,60750000,109250000,3395200,23575436.4,-0.2,1013.6,18.2,Infinity,200,200,4840000,24.2,"2022-12-23T09:40:00.000Z",1671788400000,24.2,24.2,24.2,100,0,0,1.2,,,0,,200,4500,,4840000,4840000,,
168.2,-400,-9830000,50920000,60750000,111670000,3395200,23575436.4,-0.1,1013.6,18.2,Infinity,100,100,2420000,24.2,"2022-12-23T10:00:00.000Z",1671789600000,24.2,24.2,24.2,100,0,0,0.6,,,0,,100,4600,,2420000,2420000,,
168.2,-8500,-200510000,67430000,267940000,335370000,3395200,23575436.4,9.4,1013.6,18.2,0.1,700,-8100,-190680000,23.5,"2022-12-23T10:05:00.000Z",1671789900000,23.6,23.5,23.6,7.4,92.6,0,4.2,8.7,,12.6,8800,9500,14100,,223700000,16510000,207190000,
168.2,-11500,-270710000,67430000,338140000,405570000,3395200,23575436.4,3.5,1013.6,18.2,0,,-3000,-70200000,23.4,"2022-12-23T10:10:00.000Z",1671790200000,23.4,23.4,23.4,0,100,0,,3,,Infinity,3000,3000,17100,,70200000,,70200000,
168.2,-12100,-284750000,67430000,352180000,419610000,3395200,23575436.4,0.7,1013.6,18.2,0,,-600,-14040000,23.4,"2022-12-23T10:15:00.000Z",1671790500000,23.4,23.4,23.4,0,100,0,,0.6,,Infinity,600,600,17700,,14040000,,14040000,
168.2,-12800,-301270000,67430000,368700000,436130000,3395200,23575436.4,0.8,1013.6,18.2,0,,-700,-16520000,23.6,"2022-12-23T10:50:00.000Z",1671792600000,23.6,23.6,23.6,0,100,0,,0.7,,Infinity,700,700,18400,,16520000,,16520000,
168.2,-12700,-298850000,69850000,368700000,438550000,3395200,23575436.4,-0.1,1013.6,18.2,Infinity,100,100,2420000,24.2,"2022-12-23T11:00:00.000Z",1671793200000,24.2,24.2,24.2,100,0,0,0.6,,,0,,100,18500,,2420000,2420000,,
168.2,-13000,-298857200,69850000,368707200,438557200,3395200,23575436.4,0,1013.6,18.2,0,,-300,-7200,24,"2022-12-23T13:15:00.000Z",1671801300000,24,24,24,0,100,0,,0.3,,Infinity,300,300,18800,,7200,,7200,
