"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17691.3,-24600,-523450000,10675000,534125000,544800000,378651304.3,474985930.4,5.4,22406.5,5797.8,0,500,-24600,-523450000,21.3,"2022-12-23T09:15:00.000Z",1671786900000,21.35,21.2,21.2,2,98,0,0,1.1,,50.2,25100,25600,25600,,544800000,10675000,534125000,
17691.3,-50600,-1074330000,31875000,1106205000,1140200000,378651304.3,474985930.4,5.7,22406.5,5797.8,0,1000,-26000,-550880000,21.1,"2022-12-23T09:20:00.000Z",1671787200000,21.25,21.1,21.25,3.6,96.1,0.4,0.1,1.2,0,27,27000,28100,53700,100,595400000,21200000,572080000,2120000
17691.3,-45800,-828687800,326190000,1154877800,1483187800,378651304.3,474985930.4,-2.5,22406.5,5797.8,1.5,13900,4800,245642200,21.1,"2022-12-23T09:25:00.000Z",1671787500000,21.2,21,21.1,60.4,39.6,0,0.8,0.4,,0.7,9100,23000,76700,,342987800,294315000,48672800,
17691.3,-58500,-1096657800,334630000,1431287800,1768037800,378651304.3,474985930.4,2.8,22406.5,5797.8,0,400,-12700,-267970000,21.1,"2022-12-23T09:30:00.000Z",1671787800000,21.1,21.1,21.1,3,97,0,0,0.6,,32.8,13100,13500,90200,,284850000,8440000,276410000,
17691.3,-22700,-333632800,1204655000,1538287800,2745062800,378651304.3,474985930.4,-7.9,22406.5,5797.8,8.2,40800,35800,763025000,21.4,"2022-12-23T09:35:00.000Z",1671788100000,21.45,21.2,21.2,89.1,10.9,0,2.3,0.2,,0.1,5000,45800,136000,,977025000,870025000,107000000,
17691.3,-60900,-1153107800,1288125000,2441232800,3731477800,378651304.3,474985930.4,8.5,22406.5,5797.8,0.1,3900,-38200,-819475000,21.45,"2022-12-23T09:40:00.000Z",1671788400000,21.45,21.4,21.4,8.5,91.5,0,0.2,1.9,,10.8,42100,46000,182000,,986415000,83470000,902945000,
17691.3,-103200,-2056857800,1313685000,3370542800,4686347800,378651304.3,474985930.4,9.4,22406.5,5797.8,0,1200,-42300,-903750000,21.3,"2022-12-23T09:45:00.000Z",1671788700000,21.4,21.25,21.4,2.7,97.3,0,0.1,1.9,,36.3,43500,44700,226700,,954870000,25560000,929310000,
17691.3,-110600,-2214477800,1313685000,3528162800,4843967800,378651304.3,474985930.4,1.6,22406.5,5797.8,0,,-7400,-157620000,21.3,"2022-12-23T09:50:00.000Z",1671789000000,21.3,21.3,21.3,0,100,0,,0.3,,Infinity,7400,7400,234100,,157620000,,157620000,
17691.3,-112600,-2256147800,1550665000,3806812800,5359597800,378651304.3,474985930.4,0.4,22406.5,5797.8,0.8,11100,-2000,-41670000,21.35,"2022-12-23T09:55:00.000Z",1671789300000,21.35,21.25,21.3,45.9,54.1,0,0.6,0.6,,1.2,13100,24200,258300,,515630000,236980000,278650000,
17691.3,-27600,-433262800,4112380000,4545642800,8660142800,378651304.3,474985930.4,-18.9,22406.5,5797.8,3.5,119600,85000,1822885000,21.55,"2022-12-23T10:00:00.000Z",1671789600000,21.55,21.35,21.35,77.6,22.4,0,6.8,1.5,,0.3,34600,154200,412500,,3300545000,2561715000,738830000,
