"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2060,1500,27063500,27063500,0,27063500,43735973.3,85967331.1,-0.6,3424.4,1504.4,Infinity,1500,1500,27063500,27,"2022-12-23T09:15:00.000Z",1671786900000,27.05,27,27.05,100,0,0,0.7,,,0,,1500,1500,,27063500,27063500,,
2060,1800,35038500,74938500,39900000,114838500,43735973.3,85967331.1,-0.2,3424.4,1504.4,1.2,1800,300,7975000,26.55,"2022-12-23T09:20:00.000Z",1671787200000,26.6,26.55,26.6,54.5,45.5,0,0.9,0.4,,0.8,1500,3300,4800,,87775000,47875000,39900000,
2060,500,548500,88238500,87690000,175928500,43735973.3,85967331.1,0.8,3424.4,1504.4,0.3,500,-1300,-34490000,26.6,"2022-12-23T09:25:00.000Z",1671787500000,26.6,26.5,26.5,21.7,78.3,0,0.2,0.5,,3.6,1800,2300,7100,,61090000,13300000,47790000,
2060,-3600,-107876500,112358500,220235000,332593500,43735973.3,85967331.1,2.6,3424.4,1504.4,0.2,900,-4100,-108425000,26.8,"2022-12-23T09:30:00.000Z",1671787800000,26.8,26.5,26.55,15.3,84.7,0,0.4,1.5,,5.6,5000,5900,13000,,156665000,24120000,132545000,
2060,2800,33375900,253610900,220235000,473845900,43735973.3,85967331.1,-3.3,3424.4,1504.4,Infinity,6400,6400,141252400,27.2,"2022-12-23T09:35:00.000Z",1671788100000,27.2,26.9,26.9,100,0,0,3.1,,,0,,6400,19400,,141252400,141252400,,
2060,2400,68800000,318890900,250090900,568981800,43735973.3,85967331.1,-0.8,3424.4,1504.4,0.9,2400,-400,35424100,27,"2022-12-23T09:40:00.000Z",1671788400000,27.2,27,27.1,46.2,53.8,0,1.2,0.8,,1.2,2800,5200,24600,,95135900,65280000,29855900,
2060,2900,66116200,324277100,258160900,582438000,43735973.3,85967331.1,0.1,3424.4,1504.4,2.7,800,500,-2683800,27,"2022-12-23T09:45:00.000Z",1671788700000,27,26.85,27,72.7,27.3,0,0.4,0.1,,0.4,300,1100,25700,,13456200,5386200,8070000,
2060,1600,31236200,337727100,306490900,644218000,43735973.3,85967331.1,0.8,3424.4,1504.4,0.3,500,-1300,-34880000,26.85,"2022-12-23T09:50:00.000Z",1671789000000,26.9,26.85,26.9,21.7,78.3,0,0.2,0.5,,3.6,1800,2300,28000,,61780000,13450000,48330000,
2060,10200,59091400,445889000,386797600,832686600,43735973.3,85967331.1,-0.7,3424.4,1504.4,2.7,13700,8600,27855200,27.1,"2022-12-23T09:55:00.000Z",1671789300000,27.1,26.7,26.8,72.9,27.1,0,6.7,1.5,,0.4,5100,18800,46800,,188468600,108161900,80306700,
2060,16300,224516400,614029000,389512600,1003541600,43735973.3,85967331.1,-3.9,3424.4,1504.4,62,6200,6100,165425000,27.15,"2022-12-23T10:00:00.000Z",1671789600000,27.2,27.05,27.05,98.4,1.6,0,3,0,,0,100,6300,53100,,170855000,168140000,2715000,
2060,22000,311223900,703499400,392275500,1095774900,43735973.3,85967331.1,-2.1,3424.4,1504.4,3,8500,5700,86707500,27,"2022-12-23T10:05:00.000Z",1671789900000,27.1,26.9,27.1,75.2,24.8,0,4.1,0.8,,0.3,2800,11300,64400,,92233300,89470400,2762900,
2060,21800,311218500,703553400,392334900,1095888300,43735973.3,85967331.1,0,3424.4,1504.4,0.9,2000,-200,-5400,27,"2022-12-23T10:10:00.000Z",1671790200000,27,27,27,47.6,52.4,0,1,0.6,,1.1,2200,4200,68600,,113400,54000,59400,
2060,21900,311221200,703556100,392334900,1095891000,43735973.3,85967331.1,0,3424.4,1504.4,Infinity,100,100,2700,27,"2022-12-23T10:15:00.000Z",1671790500000,27,27,27,100,0,0,0,,,0,,100,68700,,2700,2700,,
2060,16200,158151200,706246100,548094900,1254341000,43735973.3,85967331.1,3.6,3424.4,1504.4,0,100,-5700,-153070000,26.8,"2022-12-23T10:20:00.000Z",1671790800000,26.9,26.8,26.9,1.7,98.3,0,0,1.7,,58,5800,5900,74600,,158450000,2690000,155760000,
2060,15700,144781200,757076100,612294900,1369371000,43735973.3,85967331.1,0.3,3424.4,1504.4,0.8,1900,-500,-13370000,26.75,"2022-12-23T10:25:00.000Z",1671791100000,26.8,26.75,26.8,44.2,55.8,0,0.9,0.7,,1.3,2400,4300,78900,,115030000,50830000,64200000,
2060,18500,219761200,832056100,612294900,1444351000,43735973.3,85967331.1,-1.8,3424.4,1504.4,Infinity,2800,2800,74980000,26.8,"2022-12-23T10:30:00.000Z",1671791400000,26.8,26.75,26.75,100,0,0,1.4,,,0,,2800,81700,,74980000,74980000,,
2060,17400,190326200,832056100,641729900,1473786000,43735973.3,85967331.1,0.7,3424.4,1504.4,0,,-1100,-29435000,26.75,"2022-12-23T10:35:00.000Z",1671791700000,26.8,26.75,26.8,0,100,0,,0.3,,Infinity,1100,1100,82800,,29435000,,29435000,
2060,12300,54051200,848076100,794024900,1642101000,43735973.3,85967331.1,3.2,3424.4,1504.4,0.1,600,-5100,-136275000,26.7,"2022-12-23T10:40:00.000Z",1671792000000,26.75,26.7,26.75,9.5,90.5,0,0.3,1.7,,9.5,5700,6300,89100,,168315000,16020000,152295000,
2060,-700,-291138800,848076100,1139214900,1987291000,43735973.3,85967331.1,8.2,3424.4,1504.4,0,,-13000,-345190000,26.5,"2022-12-23T10:45:00.000Z",1671792300000,26.7,26.5,26.7,0,100,0,,3.8,,Infinity,13000,13000,102100,,345190000,,345190000,
2060,-7700,-476463800,903936100,1380399900,2284336000,43735973.3,85967331.1,4.4,3424.4,1504.4,0.2,2100,-7000,-185325000,26.6,"2022-12-23T10:50:00.000Z",1671792600000,26.6,26.5,26.55,18.8,81.3,0,1,2.7,,4.3,9100,11200,113300,,297045000,55860000,241185000,
2060,-7300,-465843800,975621100,1441464900,2417086000,43735973.3,85967331.1,-0.3,3424.4,1504.4,1.2,2700,400,10620000,26.55,"2022-12-23T10:55:00.000Z",1671792900000,26.55,26.55,26.55,54,46,0,1.3,0.7,,0.9,2300,5000,118300,,132750000,71685000,61065000,
2060,-7400,-468503800,991581100,1460084900,2451666000,43735973.3,85967331.1,0.1,3424.4,1504.4,0.9,600,-100,-2660000,26.6,"2022-12-23T11:00:00.000Z",1671793200000,26.6,26.6,26.6,46.2,53.8,0,0.3,0.2,,1.2,700,1300,119600,,34580000,15960000,18620000,
2060,-12000,-590463800,1031396100,1621859900,2653256000,43735973.3,85967331.1,2.9,3424.4,1504.4,0.2,1500,-4600,-121960000,26.55,"2022-12-23T11:05:00.000Z",1671793500000,26.55,26.5,26.55,19.7,80.3,0,0.7,1.8,,4.1,6100,7600,127200,,201590000,39815000,161775000,
2060,-11700,-582483800,1039376100,1621859900,2661236000,43735973.3,85967331.1,-0.2,3424.4,1504.4,Infinity,300,300,7980000,26.6,"2022-12-23T11:10:00.000Z",1671793800000,26.6,26.6,26.6,100,0,0,0.1,,,0,,300,127500,,7980000,7980000,,
2060,-11500,-577163800,1044696100,1621859900,2666556000,43735973.3,85967331.1,-0.1,3424.4,1504.4,Infinity,200,200,5320000,26.6,"2022-12-23T11:15:00.000Z",1671794100000,26.6,26.6,26.6,100,0,0,0.1,,,0,,200,127700,,5320000,5320000,,
2060,-14500,-656923800,1044696100,1701619900,2746316000,43735973.3,85967331.1,1.9,3424.4,1504.4,0,,-3000,-79760000,26.55,"2022-12-23T11:25:00.000Z",1671794700000,26.6,26.55,26.6,0,100,0,,0.9,,Infinity,3000,3000,130700,,79760000,,79760000,
2060,-23100,-884813800,1044696100,1929509900,3143826000,43735973.3,85967331.1,5.4,3424.4,1504.4,0,,-8600,-227890000,26.35,"2022-12-23T13:00:00.000Z",1671800400000,26.55,26.35,26.55,0,57.3,42.7,,2.5,4.3,Infinity,8600,15000,145700,6400,397510000,,227890000,169620000
2060,-29900,-1063903800,1129816100,2193719900,3493156000,43735973.3,85967331.1,4.2,3424.4,1504.4,0.3,3200,-6800,-179090000,26.6,"2022-12-23T13:05:00.000Z",1671800700000,26.6,26.35,26.55,24.2,75.8,0,1.6,2.9,,3.1,10000,13200,158900,,349330000,85120000,264210000,
2060,-30500,-1079753800,1161846100,2241599900,3573066000,43735973.3,85967331.1,0.4,3424.4,1504.4,0.7,1200,-600,-15850000,26.7,"2022-12-23T13:10:00.000Z",1671801000000,26.7,26.6,26.6,40,60,0,0.6,0.5,,1.5,1800,3000,161900,,79910000,32030000,47880000,
2060,-34500,-1186108800,1185916100,2372024900,3727561000,43735973.3,85967331.1,2.5,3424.4,1504.4,0.2,900,-4000,-106355000,26.65,"2022-12-23T13:15:00.000Z",1671801300000,26.8,26.6,26.7,15.5,84.5,0,0.4,1.4,,5.4,4900,5800,167700,,154495000,24070000,130425000,
2060,-45100,-1467023800,1199266100,2666289900,4035176000,43735973.3,85967331.1,6.7,3424.4,1504.4,0,500,-10600,-280915000,26.5,"2022-12-23T13:20:00.000Z",1671801600000,26.7,26.5,26.65,4.3,95.7,0,0.2,3.2,,22.2,11100,11600,179300,,307615000,13350000,294265000,
2060,-43400,-1421793800,1263106100,2684899900,4117626000,43735973.3,85967331.1,-1.1,3424.4,1504.4,3.4,2400,1700,45230000,26.5,"2022-12-23T13:25:00.000Z",1671801900000,26.6,26.5,26.6,77.4,22.6,0,1.2,0.2,,0.3,700,3100,182400,,82450000,63840000,18610000,
2060,-46600,-1506568800,1271081100,2777649900,4218351000,43735973.3,85967331.1,2,3424.4,1504.4,0.1,300,-3200,-84775000,26.6,"2022-12-23T13:30:00.000Z",1671802200000,26.6,26.5,26.5,7.9,92.1,0,0.1,1,,11.7,3500,3800,186200,,100725000,7975000,92750000,
2060,-46800,-1511838800,1358861100,2870699900,4399181000,43735973.3,85967331.1,0.1,3424.4,1504.4,0.9,3300,-200,-5270000,26.6,"2022-12-23T13:35:00.000Z",1671802500000,26.6,26.5,26.5,48.5,51.5,0,1.6,1,,1.1,3500,6800,193000,,180830000,87780000,93050000,
2060,-48100,-1546308800,1377591100,2923899900,4471111000,43735973.3,85967331.1,0.8,3424.4,1504.4,0.4,700,-1300,-34470000,26.8,"2022-12-23T13:40:00.000Z",1671802800000,26.8,26.6,26.7,25.9,74.1,0,0.3,0.6,,2.9,2000,2700,195700,,71930000,18730000,53200000,
2060,-50500,-1609868800,1441911100,3051779900,4663311000,43735973.3,85967331.1,1.5,3424.4,1504.4,0.5,2400,-2400,-63560000,26.6,"2022-12-23T13:45:00.000Z",1671803100000,26.9,26.6,26.8,33.3,66.7,0,1.2,1.4,,2,4800,7200,202900,,192200000,64320000,127880000,
2060,-54600,-1718978800,1447251100,3166229900,4783101000,43735973.3,85967331.1,2.6,3424.4,1504.4,0,200,-4100,-109110000,26.7,"2022-12-23T13:50:00.000Z",1671803400000,26.7,26.6,26.65,4.4,95.6,0,0.1,1.3,,21.5,4300,4500,207400,,119790000,5340000,114450000,
2060,-56000,-1756218800,1447251100,3203469900,4820341000,43735973.3,85967331.1,0.9,3424.4,1504.4,0,,-1400,-37240000,26.6,"2022-12-23T13:55:00.000Z",1671803700000,26.6,26.6,26.6,0,100,0,,0.4,,Infinity,1400,1400,208800,,37240000,,37240000,
2060,-58400,-1819968800,1473841100,3293809900,4937271000,43735973.3,85967331.1,1.5,3424.4,1504.4,0.3,1000,-2400,-63750000,26.55,"2022-12-23T14:00:00.000Z",1671804000000,26.6,26.55,26.6,22.7,77.3,0,0.5,1,,3.4,3400,4400,213200,,116930000,26590000,90340000,
2060,-57400,-1793713800,1615366100,3409079900,5194066000,43735973.3,85967331.1,-0.6,3424.4,1504.4,1.2,5300,1000,26255000,26.9,"2022-12-23T14:05:00.000Z",1671804300000,26.9,26.6,26.6,55.2,44.8,0,2.6,1.3,,0.8,4300,9600,222800,,256795000,141525000,115270000,
2060,-63200,-1948673800,1615366100,3564039900,5349026000,43735973.3,85967331.1,3.7,3424.4,1504.4,0,,-5800,-154960000,26.6,"2022-12-23T14:10:00.000Z",1671804600000,26.9,26.6,26.9,0,100,0,,1.7,,Infinity,5800,5800,228600,,154960000,,154960000,
2060,-71000,-2156373800,1618056100,3774429900,5562106000,43735973.3,85967331.1,4.9,3424.4,1504.4,0,100,-7800,-207700000,26.9,"2022-12-23T14:15:00.000Z",1671804900000,26.9,26.6,26.65,1.3,98.8,0,0,2.3,,79,7900,8000,236600,,213080000,2690000,210390000,
2060,-62400,-1927501100,1873878800,3801379900,5844878700,43735973.3,85967331.1,-5.4,3424.4,1504.4,9.6,9600,8600,228872700,27,"2022-12-23T14:20:00.000Z",1671805200000,27,26.9,26.9,90.6,9.4,0,4.7,0.3,,0.1,1000,10600,247200,,282772700,255822700,26950000,
2060,-61400,-1900411100,1968118800,3868529900,6006268700,43735973.3,85967331.1,-0.6,3424.4,1504.4,1.4,3500,1000,27090000,26.9,"2022-12-23T14:25:00.000Z",1671805500000,26.95,26.85,26.95,58.3,41.7,0,1.7,0.7,,0.7,2500,6000,253200,,161390000,94240000,67150000,
2060,-61400,-1900411100,1968118800,3868529900,7658303700,43735973.3,85967331.1,0,3424.4,1504.4,NaN,,0,0,26.95,"2022-12-23T14:45:00.000Z",1671806700000,26.95,26.95,26.95,0,0,100,,,40.7,NaN,,61300,314500,61300,1652035000,,,1652035000
