"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1714.3,1100,11550000,11550000,0,11550000,17768571.4,28207514.3,-1.1,2974.3,2111.4,Infinity,1100,1100,11550000,10.5,"2022-12-23T09:15:00.000Z",1671786900000,10.5,10.5,10.5,100,0,0,0.6,,,0,,1100,1100,,11550000,11550000,,
1714.3,1000,10525000,11550000,1025000,12575000,17768571.4,28207514.3,0.1,2974.3,2111.4,0,,-100,-1025000,10.25,"2022-12-23T09:20:00.000Z",1671787200000,10.25,10.25,10.25,0,100,0,,0,,Infinity,100,100,1200,,1025000,,1025000,
1714.3,-100,-670000,14605000,15275000,29880000,17768571.4,28207514.3,1.1,2974.3,2111.4,0.2,300,-1100,-11195000,10.15,"2022-12-23T09:25:00.000Z",1671787500000,10.25,10.15,10.25,17.6,82.4,0,0.2,0.5,,4.7,1400,1700,2900,,17305000,3055000,14250000,
1714.3,-10700,-39048000,14605000,53653000,68258000,17768571.4,28207514.3,3.7,2974.3,2111.4,0,,-10600,-38378000,10.15,"2022-12-23T09:30:00.000Z",1671787800000,10.15,10,10.1,0,100,0,,3.6,,Infinity,10600,10600,13500,,38378000,,38378000,
1714.3,-9700,-27418000,66805000,94223000,161028000,17768571.4,28207514.3,-1.1,2974.3,2111.4,1.3,5000,1000,11630000,10.1,"2022-12-23T09:35:00.000Z",1671788100000,10.45,10.1,10.4,55.6,44.4,0,2.9,1.3,,0.8,4000,9000,22500,,92770000,52200000,40570000,
1714.3,4100,117387000,211610000,94223000,305833000,17768571.4,28207514.3,-13.9,2974.3,2111.4,Infinity,13800,13800,144805000,10.5,"2022-12-23T09:40:00.000Z",1671788400000,10.5,10.4,10.4,100,0,0,8,,,0,,13800,36300,,144805000,144805000,,
1714.3,1200,87517000,229120000,141603000,370723000,17768571.4,28207514.3,2.9,2974.3,2111.4,0.4,1700,-2900,-29870000,10.3,"2022-12-23T09:45:00.000Z",1671788700000,10.3,10.3,10.3,27,73,0,1,1.5,,2.7,4600,6300,42600,,64890000,17510000,47380000,
1714.3,6900,146702000,288305000,141603000,429908000,17768571.4,28207514.3,-5.7,2974.3,2111.4,Infinity,5700,5700,59185000,10.45,"2022-12-23T09:50:00.000Z",1671789000000,10.45,10.3,10.3,100,0,0,3.3,,,0,,5700,48300,,59185000,59185000,,
1714.3,12900,209677000,351280000,141603000,492883000,17768571.4,28207514.3,-6,2974.3,2111.4,Infinity,6000,6000,62975000,10.5,"2022-12-23T09:55:00.000Z",1671789300000,10.5,10.45,10.45,100,0,0,3.5,,,0,,6000,54300,,62975000,62975000,,
1714.3,18000,263247000,406930000,143683000,550613000,17768571.4,28207514.3,-5.1,2974.3,2111.4,26.5,5300,5100,53570000,10.4,"2022-12-23T10:10:00.000Z",1671790200000,10.5,10.4,10.5,96.4,3.6,0,3.1,0.1,,0,200,5500,59800,,57730000,55650000,2080000,
