"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.7,-7000,-32900000,0,32900000,32900000,11584705.9,9776764.7,-18.2,2105.9,423.5,0,,-7000,-32900000,4.7,"2022-12-23T09:20:00.000Z",1671787200000,4.7,4.7,4.7,0,100,0,,3.3,,Infinity,7000,7000,7000,,32900000,,32900000,
2464.7,12600,59220000,101520000,42300000,143820000,11584705.9,9776764.7,51,2105.9,423.5,10.8,21600,19600,92120000,4.7,"2022-12-23T09:30:00.000Z",1671787800000,4.7,4.7,4.7,91.5,8.5,0,8.8,0.9,,0.1,2000,23600,30600,,110920000,101520000,9400000,
2464.7,13800,64860000,107160000,42300000,149460000,11584705.9,9776764.7,3.1,2105.9,423.5,Infinity,1200,1200,5640000,4.7,"2022-12-23T09:35:00.000Z",1671788100000,4.7,4.7,4.7,100,0,0,0.5,,,0,,1200,31800,,5640000,5640000,,
2464.7,11300,53110000,107160000,54050000,161210000,11584705.9,9776764.7,-6.5,2105.9,423.5,0,,-2500,-11750000,4.7,"2022-12-23T09:40:00.000Z",1671788400000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,2500,2500,34300,,11750000,,11750000,
2464.7,9300,43720000,107640000,63920000,171560000,11584705.9,9776764.7,-5.2,2105.9,423.5,0,100,-2000,-9390000,4.7,"2022-12-23T09:45:00.000Z",1671788700000,4.8,4.7,4.7,4.5,95.5,0,0,1,,21,2100,2200,36500,,10350000,480000,9870000,
2464.7,7300,34420000,107640000,73220000,180860000,11584705.9,9776764.7,-5.1,2105.9,423.5,0,,-2000,-9300000,4.6,"2022-12-23T09:50:00.000Z",1671789000000,4.7,4.6,4.7,0,100,0,,0.9,,Infinity,2000,2000,38500,,9300000,,9300000,
2464.7,7900,37410000,118450000,81040000,199490000,11584705.9,9776764.7,1.7,2105.9,423.5,1.4,2300,600,2990000,4.7,"2022-12-23T09:55:00.000Z",1671789300000,4.7,4.6,4.6,57.5,42.5,0,0.9,0.8,,0.7,1700,4000,42500,,18630000,10810000,7820000,
2464.7,6900,32710000,118450000,85740000,204190000,11584705.9,9776764.7,-2.6,2105.9,423.5,0,,-1000,-4700000,4.7,"2022-12-23T10:05:00.000Z",1671789900000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1000,1000,43500,,4700000,,4700000,
2464.7,4400,20960000,118450000,97490000,215940000,11584705.9,9776764.7,-6.5,2105.9,423.5,0,,-2500,-11750000,4.7,"2022-12-23T10:20:00.000Z",1671790800000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,2500,2500,46000,,11750000,,11750000,
2464.7,5400,25660000,123150000,97490000,220640000,11584705.9,9776764.7,2.6,2105.9,423.5,Infinity,1000,1000,4700000,4.7,"2022-12-23T10:25:00.000Z",1671791100000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1000,47000,,4700000,4700000,,
2464.7,4900,23310000,123150000,99840000,222990000,11584705.9,9776764.7,-1.3,2105.9,423.5,0,,-500,-2350000,4.7,"2022-12-23T10:35:00.000Z",1671791700000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,47500,,2350000,,2350000,
2464.7,4800,22840000,123150000,100310000,223460000,11584705.9,9776764.7,-0.3,2105.9,423.5,0,,-100,-470000,4.7,"2022-12-23T10:45:00.000Z",1671792300000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,47600,,470000,,470000,
2464.7,-100,-190000,123150000,123340000,246490000,11584705.9,9776764.7,-12.7,2105.9,423.5,0,,-4900,-23030000,4.7,"2022-12-23T10:50:00.000Z",1671792600000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,4900,4900,52500,,23030000,,23030000,
2464.7,900,4510000,127850000,123340000,251190000,11584705.9,9776764.7,2.6,2105.9,423.5,Infinity,1000,1000,4700000,4.7,"2022-12-23T11:00:00.000Z",1671793200000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1000,53500,,4700000,4700000,,
2464.7,-700,-2620000,138660000,141280000,279940000,11584705.9,9776764.7,-3.9,2105.9,423.5,0.6,2300,-1600,-7130000,4.6,"2022-12-23T11:25:00.000Z",1671794700000,4.7,4.6,4.7,37.1,62.9,0,0.9,1.9,,1.7,3900,6200,59700,,28750000,10810000,17940000,
2464.7,-1900,-8140000,138660000,146800000,285460000,11584705.9,9776764.7,-3.1,2105.9,423.5,0,,-1200,-5520000,4.6,"2022-12-23T13:00:00.000Z",1671800400000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,1200,1200,60900,,5520000,,5520000,
2464.7,-5100,-22860000,138660000,161520000,300180000,11584705.9,9776764.7,-8.1,2105.9,423.5,0,,-3200,-14719999.999999998,4.6,"2022-12-23T13:05:00.000Z",1671800700000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,3200,3200,64100,,14719999.999999998,,14719999.999999998,
2464.7,-4100,-18160000,143360000,161520000,304880000,11584705.9,9776764.7,2.6,2105.9,423.5,Infinity,1000,1000,4700000,4.7,"2022-12-23T13:20:00.000Z",1671801600000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1000,65100,,4700000,4700000,,
2464.7,-3900,-17220000,144300000,161520000,305820000,11584705.9,9776764.7,0.5,2105.9,423.5,Infinity,200,200,940000,4.7,"2022-12-23T13:35:00.000Z",1671802500000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,65300,,940000,940000,,
2464.7,5100,25090000,186610000,161520000,362230000,11584705.9,9776764.7,23.4,2105.9,423.5,Infinity,9000,9000,42310000,4.7,"2022-12-23T13:40:00.000Z",1671802800000,4.8,4.7,4.7,75,0,25,3.7,,7.1,0,,12000,77300,3000,56410000,42310000,,14100000
2464.7,5100,25090000,186610000,161520000,371630000,11584705.9,9776764.7,0,2105.9,423.5,NaN,,0,0,4.7,"2022-12-23T13:45:00.000Z",1671803100000,4.7,4.7,4.7,0,0,100,,,4.7,NaN,,2000,79300,2000,9400000,,,9400000
2464.7,5300,26030000,187550000,161520000,372570000,11584705.9,9776764.7,0.5,2105.9,423.5,Infinity,200,200,940000,4.7,"2022-12-23T13:50:00.000Z",1671803400000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,79500,,940000,940000,,
2464.7,6200,30260000,191780000,161520000,376800000,11584705.9,9776764.7,2.3,2105.9,423.5,Infinity,900,900,4230000,4.7,"2022-12-23T14:00:00.000Z",1671804000000,4.7,4.7,4.7,100,0,0,0.4,,,0,,900,80400,,4230000,4230000,,
2464.7,15200,72560000,234080000,161520000,419100000,11584705.9,9776764.7,23.4,2105.9,423.5,Infinity,9000,9000,42300000,4.7,"2022-12-23T14:05:00.000Z",1671804300000,4.7,4.7,4.7,100,0,0,3.7,,,0,,9000,89400,,42300000,42300000,,
