"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8948,6200,59892000,59892000,0,72463000,85598200,7988120,0.8,832,52,Infinity,6200,6200,59892000,9.66,"2022-12-23T09:15:00.000Z",1671786900000,9.67,9.66,9.67,82.7,0,17.3,0.7,,25,0,,7500,7500,1300,72463000,59892000,,12571000
8948,9700,93702000,93702000,0,106273000,85598200,7988120,0.4,832,52,Infinity,3500,3500,33810000,9.66,"2022-12-23T09:20:00.000Z",1671787200000,9.66,9.66,9.66,100,0,0,0.4,,,0,,3500,11000,,33810000,33810000,,
8948,14100,136108000,136108000,0,148679000,85598200,7988120,0.5,832,52,Infinity,4400,4400,42406000,9.64,"2022-12-23T10:00:00.000Z",1671789600000,9.64,9.63,9.64,100,0,0,0.5,,,0,,4400,15400,,42406000,42406000,,
8948,46800,451146000,451146000,0,463717000,85598200,7988120,4.1,832,52,Infinity,32700,32700,315038000,9.63,"2022-12-23T10:05:00.000Z",1671789900000,9.64,9.63,9.64,100,0,0,3.7,,,0,,32700,48100,,315038000,315038000,,
8948,67500,650487000,650487000,0,663058000,85598200,7988120,2.6,832,52,Infinity,20700,20700,199341000.00000003,9.63,"2022-12-23T10:10:00.000Z",1671790200000,9.63,9.63,9.63,100,0,0,2.3,,,0,,20700,68800,,199341000.00000003,199341000.00000003,,
8948,93400,898180000,898180000,0,910751000,85598200,7988120,3.2,832,52,Infinity,25900,25900,247693000,9.55,"2022-12-23T10:15:00.000Z",1671790500000,9.61,9.55,9.61,100,0,0,2.9,,,0,,25900,94700,,247693000,247693000,,
8948,112300,1078675000,1078675000,0,1091246000,85598200,7988120,2.3,832,52,Infinity,18900,18900,180495000,9.55,"2022-12-23T10:20:00.000Z",1671790800000,9.55,9.55,9.55,100,0,0,2.1,,,0,,18900,113600,,180495000,180495000,,
8948,126900,1217930000,1217930000,0,1230501000,85598200,7988120,1.8,832,52,Infinity,14600,14600,139255000,9.5,"2022-12-23T10:25:00.000Z",1671791100000,9.55,9.5,9.55,100,0,0,1.6,,,0,,14600,128200,,139255000,139255000,,
8948,137700,1320530000,1320530000,0,1333101000,85598200,7988120,1.3,832,52,Infinity,10800,10800,102600000,9.5,"2022-12-23T10:30:00.000Z",1671791400000,9.5,9.5,9.5,100,0,0,1.2,,,0,,10800,139000,,102600000,102600000,,
8948,139800,1340480000,1340480000,0,1353051000,85598200,7988120,0.3,832,52,Infinity,2100,2100,19950000,9.5,"2022-12-23T10:35:00.000Z",1671791700000,9.5,9.5,9.5,100,0,0,0.2,,,0,,2100,141100,,19950000,19950000,,
