"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34984.8,-2000,-131407000,11063000,142470000,153717800,598056221.7,796602091.3,0.7,40741.3,17460.9,0.7,4500,-2000,-131407000,21.9,"2022-12-23T09:15:00.000Z",1671786900000,22,21.9,22,23.2,33.5,43.3,0.1,0.2,0.5,1.4,6500,19400,19400,8400,153717800,11063000,142470000,184800
34984.8,-8100,-264777000,81263000,346040000,427487800,598056221.7,796602091.3,0.7,40741.3,17460.9,0.3,3200,-6100,-133370000,21.85,"2022-12-23T09:20:00.000Z",1671787200000,21.95,21.85,21.9,25.6,74.4,0,0.1,0.2,,2.9,9300,12500,31900,,273770000,70200000,203570000,
34984.8,-11100,-330312000,116318000,446630000,563132800,598056221.7,796602091.3,0.3,40741.3,17460.9,0.3,1600,-3000,-65535000,21.9,"2022-12-23T09:25:00.000Z",1671787500000,21.95,21.8,21.85,25.8,74.2,0,0,0.1,,2.9,4600,6200,38100,,135645000,35055000,100590000,
34984.8,-11900,-347617000,352123000,699740000,1052047800,598056221.7,796602091.3,0.1,40741.3,17460.9,0.9,10800,-800,-17305000,21.85,"2022-12-23T09:30:00.000Z",1671787800000,21.9,21.8,21.85,48.2,51.8,0,0.3,0.3,,1.1,11600,22400,60500,,488915000,235805000,253110000,
34984.8,29400,243169800,1161458800,918289000,2079932600,598056221.7,796602091.3,-3,40741.3,17460.9,4.5,53200,41300,590786800,22.15,"2022-12-23T09:35:00.000Z",1671788100000,22.15,21.9,21.9,81.7,18.3,0,1.5,0.3,,0.2,11900,65100,125600,,1027884800,809335800,218549000,
34984.8,-16700,-847746600,1175052400,2022799000,3198036200,598056221.7,796602091.3,5.5,40741.3,17460.9,0.2,14400,-46100,-1090916400,21.7,"2022-12-23T09:40:00.000Z",1671788400000,22.15,21.7,22.15,19.2,80.8,0,0.4,1.5,,4.2,60500,74900,200500,,1118103600,13593600,1104510000,
34984.8,-24500,-1017136600,1229687400,2246824000,3476696200,598056221.7,796602091.3,0.9,40741.3,17460.9,0.2,2500,-7800,-169390000,21.75,"2022-12-23T09:45:00.000Z",1671788700000,21.95,21.75,21.75,19.5,80.5,0,0.1,0.3,,4.1,10300,12800,213300,,278660000,54635000,224025000,
34984.8,-21700,-955371600,1426787400,2382159000,3809131200,598056221.7,796602091.3,-0.3,40741.3,17460.9,1.5,9000,2800,61765000,21.9,"2022-12-23T09:50:00.000Z",1671789000000,21.9,21.75,21.8,59.2,40.8,0,0.3,0.2,,0.7,6200,15200,228500,,332435000,197100000,135335000,
34984.8,-36600,-1280286600,1641567400,2921854000,4565791200,598056221.7,796602091.3,1.6,40741.3,17460.9,0.4,9800,-14900,-324915000,21.9,"2022-12-23T09:55:00.000Z",1671789300000,21.95,21.8,21.9,28.3,71.4,0.3,0.3,0.6,0,2.5,24700,34600,263100,100,756660000,214780000,539695000,2185000
34984.8,-34700,-1238406600,1858492400,3096899000,4957761200,598056221.7,796602091.3,-0.2,40741.3,17460.9,1.2,9900,1900,41880000,21.9,"2022-12-23T10:00:00.000Z",1671789600000,21.95,21.85,21.9,55.3,44.7,0,0.3,0.2,,0.8,8000,17900,281000,,391970000,216925000,175045000,
34984.8,-35700,-1260146600,1928572400,3188719000,5119661200,598056221.7,796602091.3,0.1,40741.3,17460.9,0.8,3200,-1000,-21740000,21.85,"2022-12-23T10:05:00.000Z",1671789900000,21.9,21.85,21.9,43.2,56.8,0,0.1,0.1,,1.3,4200,7400,288400,,161900000,70080000,91820000,
34984.8,-70500,-2020136600,2103797400,4123934000,6230101200,598056221.7,796602091.3,3.8,40741.3,17460.9,0.2,8000,-34800,-759990000,21.8,"2022-12-23T10:10:00.000Z",1671790200000,21.95,21.8,21.85,15.7,84.3,0,0.2,1.1,,5.4,42800,50800,339200,,1110440000,175225000,935215000,
34984.8,-65300,-1906676600,2254402400,4161079000,6417851200,598056221.7,796602091.3,-0.6,40741.3,17460.9,4.1,6900,5200,113460000,21.85,"2022-12-23T10:15:00.000Z",1671790500000,21.9,21.8,21.8,80.2,19.8,0,0.2,0,,0.2,1700,8600,347800,,187750000,150605000,37145000,
34984.8,-145800,-3657001600,2361192400,6018194000,8381756200,598056221.7,796602091.3,8.8,40741.3,17460.9,0.1,4900,-80500,-1750325000,21.65,"2022-12-23T10:20:00.000Z",1671790800000,21.85,21.65,21.85,5.4,94.6,0,0.1,2.1,,17.4,85400,90300,438100,,1963905000,106790000,1857115000,
34984.8,-152900,-3810906600,2563217400,6374124000,9005111200,598056221.7,796602091.3,0.8,40741.3,17460.9,0.6,9300,-7100,-153905000,21.8,"2022-12-23T10:25:00.000Z",1671791100000,21.8,21.65,21.7,32.4,57.1,10.5,0.3,0.4,0.2,1.8,16400,28700,466800,3000,623355000,202025000,355930000,65400000
34984.8,-153300,-3819581600,2576297400,6395879000,9039946200,598056221.7,796602091.3,0,40741.3,17460.9,0.6,600,-400,-8675000,21.8,"2022-12-23T10:30:00.000Z",1671791400000,21.8,21.75,21.8,37.5,62.5,0,0,0,,1.7,1000,1600,468400,,34835000,13080000,21755000,
34984.8,-148900,-3723331600,2796852400,6520184000,9384806200,598056221.7,796602091.3,-0.5,40741.3,17460.9,1.8,10100,4400,96250000,21.8,"2022-12-23T10:35:00.000Z",1671791700000,21.85,21.8,21.8,63.9,36.1,0,0.3,0.1,,0.6,5700,15800,484200,,344860000,220555000,124305000,
34984.8,-169200,-4165141600,2796852400,6961994000,9826616200,598056221.7,796602091.3,2.2,40741.3,17460.9,0,,-20300,-441810000,21.75,"2022-12-23T10:40:00.000Z",1671792000000,21.8,21.75,21.8,0,100,0,,0.5,,Infinity,20300,20300,504500,,441810000,,441810000,
34984.8,-165700,-4089016600,3031752400,7120769000,10220291200,598056221.7,796602091.3,-0.4,40741.3,17460.9,1.5,10800,3500,76125000,21.75,"2022-12-23T10:45:00.000Z",1671792300000,21.75,21.75,21.75,59.7,40.3,0,0.3,0.2,,0.7,7300,18100,522600,,393675000,234900000,158775000,
34984.8,-228500,-5449626600,3215777400,8665404000,11948951200,598056221.7,796602091.3,6.9,40741.3,17460.9,0.1,8500,-62800,-1360610000,21.6,"2022-12-23T10:50:00.000Z",1671792600000,21.75,21.6,21.75,10.7,89.3,0,0.2,1.8,,8.4,71300,79800,602400,,1728660000,184025000,1544635000,
34984.8,-274900,-6449171600,3535457400,9984629000,13587856200,598056221.7,796602091.3,5,40741.3,17460.9,0.2,14800,-46400,-999545000,21.6,"2022-12-23T10:55:00.000Z",1671792900000,21.6,21.5,21.6,19.5,80.5,0,0.4,1.5,,4.1,61200,76000,678400,,1638905000,319680000,1319225000,
34984.8,-296700,-6919431600,3561382400,10480814000,14109966200,598056221.7,796602091.3,2.4,40741.3,17460.9,0.1,1200,-21800,-470260000,21.55,"2022-12-23T11:00:00.000Z",1671793200000,21.65,21.55,21.6,5,95,0,0,0.6,,19.2,23000,24200,702600,,522110000,25925000,496185000,
34984.8,-449300,-10201206600,4332672400,14533879000,18934321200,598056221.7,796602091.3,16.5,40741.3,17460.9,0.2,35800,-152600,-3281775000,21.55,"2022-12-23T11:05:00.000Z",1671793500000,21.6,21.45,21.6,16,84,0,1,4.6,,5.3,188400,224200,926800,,4824355000,771290000,4053065000,
34984.8,-458000,-10388161600,4742127400,15130289000,19940186200,598056221.7,796602091.3,0.9,40741.3,17460.9,0.7,19000,-8700,-186955000,21.55,"2022-12-23T11:10:00.000Z",1671793800000,21.6,21.5,21.55,40.7,59.3,0,0.5,0.7,,1.5,27700,46700,973500,,1005865000,409455000,596410000,
34984.8,-460200,-10435421600,5026587400,15462009000,20556366200,598056221.7,796602091.3,0.2,40741.3,17460.9,0.9,13200,-2200,-47260000,21.55,"2022-12-23T11:15:00.000Z",1671794100000,21.55,21.5,21.5,46.2,53.8,0,0.4,0.4,,1.2,15400,28600,1002100,,616180000,284460000,331720000,
34984.8,-529800,-11928681600,5195792400,17124474000,22388036200,598056221.7,796602091.3,7.5,40741.3,17460.9,0.1,7900,-69600,-1493260000,21.4,"2022-12-23T11:20:00.000Z",1671794400000,21.5,21.4,21.5,9.3,90.7,0,0.2,1.9,,9.8,77500,85400,1087500,,1831670000,169205000,1662465000,
34984.8,-550400,-12365366600,6289722400,18655089000,25012581200,598056221.7,796602091.3,2.2,40741.3,17460.9,0.7,51100,-20600,-436685000,21.45,"2022-12-23T11:25:00.000Z",1671794700000,21.45,21.3,21.4,41.6,58.4,0,1.5,1.8,,1.4,71700,122800,1210300,,2624545000,1093930000,1530615000,
34984.8,-578800,-12972951600,6602337400,19575289000,26266796200,598056221.7,796602091.3,3.1,40741.3,17460.9,0.3,14600,-28400,-607585000,21.4,"2022-12-23T13:00:00.000Z",1671800400000,21.45,21.35,21.45,24.9,73.4,1.7,0.4,1.1,0.1,2.9,43000,58600,1268900,1000,1254215000,312615000,920200000,21400000
34984.8,-542500,-12192106600,7746622400,19938729000,27862876200,598056221.7,796602091.3,-3.9,40741.3,17460.9,3.1,53200,36300,780845000,21.55,"2022-12-23T13:05:00.000Z",1671800700000,21.6,21.4,21.4,71.7,22.8,5.5,1.5,0.4,0.2,0.3,16900,74200,1343100,4100,1596080000,1144285000,363440000,88355000
34984.8,-631100,-14088751600,8225982400,22314734000,30718241200,598056221.7,796602091.3,9.6,40741.3,17460.9,0.2,22300,-88600,-1896645000,21.35,"2022-12-23T13:10:00.000Z",1671801000000,21.55,21.3,21.55,16.7,83.3,0,0.6,2.7,,5,110900,133200,1476300,,2855365000,479360000,2376005000,
34984.8,-623500,-13926261600,9182457400,23108719000,32468701200,598056221.7,796602091.3,-0.8,40741.3,17460.9,1.2,44700,7600,162490000,21.4,"2022-12-23T13:15:00.000Z",1671801300000,21.5,21.3,21.35,54.6,45.4,0,1.3,0.9,,0.8,37100,81800,1558100,,1750460000,956475000,793985000,
34984.8,-659300,-14686761600,10042737400,24729499000,34949761200,598056221.7,796602091.3,3.8,40741.3,17460.9,0.5,40200,-35800,-760500000,21.4,"2022-12-23T13:20:00.000Z",1671801600000,21.4,21.3,21.4,34.6,65.4,0,1.1,1.9,,1.9,76000,116200,1674300,,2481060000,860280000,1620780000,
34984.8,-668800,-14889561600,10228917400,25118479000,35529201200,598056221.7,796602091.3,1,40741.3,17460.9,0.5,8700,-9500,-202800000,21.4,"2022-12-23T13:25:00.000Z",1671801900000,21.4,21.35,21.4,32.1,67.2,0.7,0.2,0.4,0,2.1,18200,27100,1701400,200,579440000,186180000,388980000,4280000
34984.8,-638000,-14225421600,11660467400,25885889000,37728161200,598056221.7,796602091.3,-3.3,40741.3,17460.9,1.9,66600,30800,664140000,21.55,"2022-12-23T13:30:00.000Z",1671802200000,21.55,21.4,21.4,65,35,0,1.9,0.9,,0.5,35800,102400,1803800,,2198960000,1431550000,767410000,
34984.8,-557800,-12490941600,13855512400,26346454000,40383771200,598056221.7,796602091.3,-8.7,40741.3,17460.9,4.8,101500,80200,1734480000,21.65,"2022-12-23T13:35:00.000Z",1671802500000,21.7,21.55,21.55,82.7,17.3,0,2.9,0.5,,0.2,21300,122800,1926600,,2655610000,2195045000,460565000,
34984.8,-453000,-10209346600,16914217400,27123564000,44219586200,598056221.7,796602091.3,-11.5,40741.3,17460.9,3.9,140500,104800,2281595000,21.8,"2022-12-23T13:40:00.000Z",1671802800000,21.85,21.7,21.7,79.7,20.3,0,4,0.9,,0.3,35700,176200,2102800,,3835815000,3058705000,777110000,
34984.8,-491500,-11037261600,17859442400,28896704000,46937951200,598056221.7,796602091.3,4.2,40741.3,17460.9,0.5,43400,-38500,-827915000,21.6,"2022-12-23T13:45:00.000Z",1671803100000,21.85,21.6,21.75,34.6,65.4,0,1.2,2,,1.9,81900,125300,2228100,,2718365000,945225000,1773140000,
34984.8,-473100,-10636421600,19124752400,29761174000,49067731200,598056221.7,796602091.3,-2,40741.3,17460.9,1.5,58400,18400,400840000,21.75,"2022-12-23T13:50:00.000Z",1671803400000,21.75,21.55,21.6,59.3,40.7,0,1.7,1,,0.7,40000,98400,2326500,,2129780000,1265310000,864470000,
34984.8,-447500,-10079816600,20229962400,30309779000,50721546200,598056221.7,796602091.3,-2.8,40741.3,17460.9,2,50900,25600,556605000,21.7,"2022-12-23T13:55:00.000Z",1671803700000,21.75,21.65,21.75,66.8,33.2,0,1.5,0.6,,0.5,25300,76200,2402700,,1653815000,1105210000,548605000,
34984.8,-418100,-9438416600,21748537400,31186954000,53117296200,598056221.7,796602091.3,-3.2,40741.3,17460.9,1.7,69900,29400,641400000,21.8,"2022-12-23T14:00:00.000Z",1671804000000,21.8,21.65,21.7,63.3,36.7,0,2,1,,0.6,40500,110400,2513100,,2395750000,1518575000,877175000,
34984.8,-294600,-7812812000,23612157000,31424969000,55218930800,598056221.7,796602091.3,-8.2,40741.3,17460.9,12.3,134400,123500,1625604600,22,"2022-12-23T14:05:00.000Z",1671804300000,22,21.75,21.8,92.5,7.5,0,3.8,0.3,,0.1,10900,145300,2658400,,2101634600,1863619600,238015000,
34984.8,-407000,-10021965600,24149577400,34171543000,58502925200,598056221.7,796602091.3,11.1,40741.3,17460.9,0.4,90100,-112400,-2209153600,21.8,"2022-12-23T14:10:00.000Z",1671804600000,22.05,21.8,22,30.8,69.2,0,2.6,5,,2.2,202500,292600,2951000,,3283994400,537420400,2746574000,
