"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62550,-89100,-636392000,42900000,679292000,722192000,404061332.6,575804132.6,3.7,98815.2,21341.3,0.1,6000,-89100,-636392000,7.12,"2022-12-23T09:15:00.000Z",1671786900000,7.15,7.1,7.15,5.9,94.1,0,0.1,1,,15.9,95100,101100,101100,,722192000,42900000,679292000,
62550,-136200,-971172000,185062000,1156234000,1341296000,404061332.6,575804132.6,1.9,98815.2,21341.3,0.3,20000,-47100,-334780000,7.08,"2022-12-23T09:20:00.000Z",1671787200000,7.14,7.08,7.13,23,77,0,0.3,0.7,,3.4,67100,87100,188200,,619104000,142162000,476942000,
62550,-152600,-1087793000,473805000,1561598000,2037515000,404061332.6,575804132.6,0.7,98815.2,21341.3,0.7,41000,-16400,-116621000,7.04,"2022-12-23T09:25:00.000Z",1671787500000,7.1,7.04,7.09,41.5,58.2,0.3,0.7,0.6,0,1.4,57400,98700,286900,300,696219000,288743000,405364000,2112000
62550,-85900,-616004000,1199148000,1815152000,3016412000,404061332.6,575804132.6,-2.7,98815.2,21341.3,2.9,102600,66700,471789000,7.09,"2022-12-23T09:30:00.000Z",1671787800000,7.09,7.04,7.04,74.1,25.9,0,1.6,0.4,,0.3,35900,138500,425400,,978897000,725343000,253554000,
62550,-37300,-268044000,1763111000,2031155000,3796378000,404061332.6,575804132.6,-2,98815.2,21341.3,2.6,78800,48600,347960000,7.18,"2022-12-23T09:35:00.000Z",1671788100000,7.18,7.09,7.09,72.3,27.7,0,1.3,0.3,,0.4,30200,109000,534400,,779966000,563963000,216003000,
62550,1300,10499000,2360851000,2350352000,4713315000,404061332.6,575804132.6,-1.6,98815.2,21341.3,1.9,83200,38600,278543000,7.17,"2022-12-23T09:40:00.000Z",1671788400000,7.2,7.15,7.18,65.1,34.9,0,1.3,0.5,,0.5,44600,127800,662200,,916937000,597740000,319197000,
62550,21700,156547000,2948740000,2792193000,5743045000,404061332.6,575804132.6,-0.9,98815.2,21341.3,1.3,82200,20400,146048000,7.15,"2022-12-23T09:45:00.000Z",1671788700000,7.17,7.14,7.17,57.1,42.9,0,1.3,0.6,,0.8,61800,144000,806200,,1029730000,587889000,441841000,
62550,43700,313890000,3247500000,2933610000,6183222000,404061332.6,575804132.6,-0.9,98815.2,21341.3,2.1,41800,22000,157343000,7.15,"2022-12-23T09:50:00.000Z",1671789000000,7.16,7.14,7.14,67.9,32.1,0,0.7,0.2,,0.5,19800,61600,867800,,440177000,298760000,141417000,
62550,102200,733956000,3762681000,3028725000,6793518000,404061332.6,575804132.6,-2.4,98815.2,21341.3,5.4,71800,58500,420066000,7.16,"2022-12-23T09:55:00.000Z",1671789300000,7.2,7.15,7.15,84.4,15.6,0,1.1,0.1,,0.2,13300,85100,952900,,610296000,515181000,95115000,
62550,316300,2277864000,5382872000,3105008000,8489992000,404061332.6,575804132.6,-9,98815.2,21341.3,21.2,224700,214100,1543908000,7.25,"2022-12-23T10:00:00.000Z",1671789600000,7.25,7.19,7.19,95.5,4.5,0,3.6,0.1,,0,10600,235300,1188200,,1696474000,1620191000,76283000,
62550,280900,2021689000,5647670000,3625981000,9275763000,404061332.6,575804132.6,1.5,98815.2,21341.3,0.5,36500,-35400,-256175000,7.24,"2022-12-23T10:05:00.000Z",1671789900000,7.28,7.21,7.27,33.7,66.3,0,0.6,0.7,,2,71900,108400,1296600,,785771000,264798000,520973000,
62550,288500,2077025000,5903611000,3826586000,9732309000,404061332.6,575804132.6,-0.3,98815.2,21341.3,1.3,35400,7600,55336000,7.21,"2022-12-23T10:10:00.000Z",1671790200000,7.24,7.2,7.24,56,44,0,0.6,0.3,,0.8,27800,63200,1359800,,456546000,255941000,200605000,
