"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.6,0,0,0,0,3490000,29760300,1212145.5,0,809.1,145.5,NaN,,0,0,34.9,"2022-12-23T09:15:00.000Z",1671786900000,34.9,34.9,34.9,0,0,100,,,0.7,NaN,,100,100,100,3490000,,,3490000
1363.6,-3100,-105400,0,105400,3595400,29760300,1212145.5,0,809.1,145.5,0,,-3100,-105400,34,"2022-12-23T09:50:00.000Z",1671789000000,34,34,34,0,100,0,,3.8,,Infinity,3100,3100,3200,,105400,,105400,
1363.6,-3300,-6565399.999999999,0,6565399.999999999,10055400,29760300,1212145.5,-0.2,809.1,145.5,0,,-200,-6459999.999999999,32.3,"2022-12-23T09:55:00.000Z",1671789300000,32.3,32.3,32.3,0,100,0,,0.2,,Infinity,200,200,3400,,6459999.999999999,,6459999.999999999,
1363.6,-8200,-10008800,19800,10028600,13538400,29760300,1212145.5,-0.1,809.1,145.5,0.1,600,-4900,-3443400,33,"2022-12-23T13:35:00.000Z",1671802500000,33,32.85,32.85,9.8,90.2,0,0.4,6.8,,9.2,5500,6100,9500,,3483000,19800,3463200,
1363.6,-3800,-13165300,168300,13333600,16991900,29760300,1212145.5,-0.1,809.1,145.5,45,4500,4400,-3156499.9999999995,33.05,"2022-12-23T13:40:00.000Z",1671802800000,33.05,33,33,97.8,2.2,0,3.3,0.1,,0,100,4600,14100,,3453499.9999999995,148500,3304999.9999999995,
1363.6,-2200,39714700,53048300,13333600,69871900,29760300,1212145.5,1.9,809.1,145.5,Infinity,1600,1600,52880000,33.05,"2022-12-23T13:45:00.000Z",1671803100000,33.05,33.05,33.05,100,0,0,1.2,,,0,,1600,15700,,52880000,52880000,,
1363.6,-2100,43019700,56353300,13333600,73176900,29760300,1212145.5,0.1,809.1,145.5,Infinity,100,100,3304999.9999999995,33.05,"2022-12-23T13:50:00.000Z",1671803400000,33.05,33.05,33.05,100,0,0,0.1,,,0,,100,15800,,3304999.9999999995,3304999.9999999995,,
1363.6,-1800,52934700,66268300,13333600,83091900,29760300,1212145.5,0.3,809.1,145.5,Infinity,300,300,9914999.999999998,33.05,"2022-12-23T14:00:00.000Z",1671804000000,33.05,33.05,33.05,100,0,0,0.2,,,0,,300,16100,,9914999.999999998,9914999.999999998,,
1363.6,-1700,56239700,69573300,13333600,86396900,29760300,1212145.5,0.1,809.1,145.5,Infinity,100,100,3304999.9999999995,33.05,"2022-12-23T14:05:00.000Z",1671804300000,33.05,33.05,33.05,100,0,0,0.1,,,0,,100,16200,,3304999.9999999995,3304999.9999999995,,
1363.6,6100,314029700,327363300,13333600,344186900,29760300,1212145.5,9,809.1,145.5,Infinity,7800,7800,257790000,33.05,"2022-12-23T14:10:00.000Z",1671804600000,33.05,33.05,33.05,100,0,0,5.7,,,0,,7800,24000,,257790000,257790000,,
1363.6,6100,314029700,327363300,13333600,344237900,29760300,1212145.5,0,809.1,145.5,NaN,,0,0,34,"2022-12-23T14:45:00.000Z",1671806700000,34,34,34,0,0,100,,,10.3,NaN,,1500,25500,1500,51000,,,51000
