"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48239.1,-41800,-482583800.0000001,246338000,728921800.0000001,975259800.0000001,781488608.7,661105560.9,-4,42091.3,4308.7,0.3,15800,-41800,-482583800.0000001,16,"2022-12-23T09:15:00.000Z",1671786900000,16.1,16,16.1,21.5,78.5,0,0.3,1.4,,3.6,57600,73400,73400,,975259800.0000001,246338000,728921800.0000001,
48239.1,-62100,-410755600.0000001,318798200,729553800.0000001,1048352000.0000001,781488608.7,661105560.9,0.6,42091.3,4308.7,0.5,19200,-20300,71828200,16,"2022-12-23T09:20:00.000Z",1671787200000,16.05,16,16,32.7,67.3,0,0.4,0.9,,2.1,39500,58700,132100,,73092200,72460200,632000,
48239.1,-44100,97810199.99999988,827676000,729865800.0000001,1557541800,781488608.7,661105560.9,4.2,42091.3,4308.7,1.9,37500,18000,508565800,16.05,"2022-12-23T09:25:00.000Z",1671787500000,16.05,16,16,65.8,34.2,0,0.8,0.5,,0.5,19500,57000,189100,,509189800,508877800,312000,
48239.1,253000,4973815200,6422116000,1448300800,7870416800,781488608.7,661105560.9,40.5,42091.3,4308.7,7.8,341000,297100,4876005000,16.55,"2022-12-23T09:30:00.000Z",1671787800000,16.55,16.1,16.1,88.6,11.4,0,7.1,1,,0.1,43900,384900,574000,,6312875000,5594440000,718435000,
48239.1,345300,6512640200,9591271000,3078630800,12669901800,781488608.7,661105560.9,12.8,42091.3,4308.7,1.9,190700,92300,1538825000,16.55,"2022-12-23T09:35:00.000Z",1671788100000,16.7,16.5,16.6,66,34,0,4,2.3,,0.5,98400,289100,863100,,4799485000,3169155000,1630330000,
48239.1,281700,5463330200,10262491000,4799160800,15061651800,781488608.7,661105560.9,-8.7,42091.3,4308.7,0.4,40500,-63600,-1049310000,16.5,"2022-12-23T09:40:00.000Z",1671788400000,16.6,16.5,16.55,28,72,0,0.8,2.5,,2.6,104100,144600,1007700,,2391750000,671220000,1720530000,
48239.1,240500,4785390200,10478491000,5693100800,16171591800,781488608.7,661105560.9,-5.6,42091.3,4308.7,0.2,13100,-41200,-677940000,16.45,"2022-12-23T09:45:00.000Z",1671788700000,16.55,16.45,16.55,19.4,80.6,0,0.3,1.3,,4.1,54300,67400,1075100,,1109940000,216000000,893940000,
48239.1,296700,5714350200,11893656000,6179305800,18072961800,781488608.7,661105560.9,7.7,42091.3,4308.7,2.9,85800,56200,928960000,16.5,"2022-12-23T09:50:00.000Z",1671789000000,16.5,16.4,16.45,74.4,25.6,0,1.8,0.7,,0.3,29600,115400,1190500,,1901370000,1415165000,486205000,
48239.1,292000,5637405200,12339711000,6702305800,19042016800,781488608.7,661105560.9,-0.6,42091.3,4308.7,0.9,27000,-4700,-76945000,16.5,"2022-12-23T09:55:00.000Z",1671789300000,16.55,16.45,16.5,46,54,0,0.6,0.8,,1.2,31700,58700,1249200,,969055000,446055000,523000000,
48239.1,254400,5017610200,12721756000,7704145800,20425901800,781488608.7,661105560.9,-5.1,42091.3,4308.7,0.4,23200,-37600,-619795000,16.45,"2022-12-23T10:00:00.000Z",1671789600000,16.5,16.45,16.5,27.6,72.4,0,0.5,1.4,,2.6,60800,84000,1333200,,1383885000,382045000,1001840000,
48239.1,228900,4600180200,12863536000,8263355800,21126891800,781488608.7,661105560.9,-3.5,42091.3,4308.7,0.3,8600,-25500,-417430000,16.45,"2022-12-23T10:05:00.000Z",1671789900000,16.5,16.35,16.45,20.1,79.9,0,0.2,0.8,,4,34100,42700,1375900,,700990000,141780000,559210000,
48239.1,214600,4365965200,12977001000,8611035800,21588036800,781488608.7,661105560.9,-1.9,42091.3,4308.7,0.3,6900,-14300,-234215000,16.4,"2022-12-23T10:10:00.000Z",1671790200000,16.45,16.4,16.45,24.6,75.4,0,0.1,0.5,,3.1,21200,28100,1404000,,461145000,113465000,347680000,
48239.1,210500,4298945200,13090251000,8791305800,21889756800,781488608.7,661105560.9,-0.6,42091.3,4308.7,0.6,6900,-4100,-67020000,16.45,"2022-12-23T10:15:00.000Z",1671790500000,16.45,16.35,16.4,37.5,59.8,2.7,0.1,0.3,0.1,1.6,11000,18400,1422400,500,301720000,113250000,180270000,8199999.999999999
48239.1,177800,3763290200,13226786000,9463495800,22698481800,781488608.7,661105560.9,-4.4,42091.3,4308.7,0.2,8300,-32700,-535655000,16.35,"2022-12-23T10:20:00.000Z",1671790800000,16.45,16.35,16.45,16.8,83.2,0,0.2,1,,4.9,41000,49300,1471700,,808725000,136535000,672190000,
48239.1,137900,3112665200,13386796000,10274130800,23669126800,781488608.7,661105560.9,-5.4,42091.3,4308.7,0.2,9800,-39900,-650625000,16.3,"2022-12-23T10:25:00.000Z",1671791100000,16.35,16.3,16.35,16.5,83.5,0,0.2,1.2,,5.1,49700,59500,1531200,,970645000,160010000,810635000,
48239.1,142300,3185010200,13558876000,10373865800,23940941800,781488608.7,661105560.9,0.6,42091.3,4308.7,1.7,10500,4400,72345000,16.4,"2022-12-23T10:30:00.000Z",1671791400000,16.45,16.3,16.3,63.3,36.7,0,0.2,0.1,,0.6,6100,16600,1547800,,271815000,172080000,99735000,
48239.1,81200,2187550200,13576941000,11389390800,24974531800,781488608.7,661105560.9,-8.3,42091.3,4308.7,0,1100,-61100,-997460000,16.25,"2022-12-23T10:35:00.000Z",1671791700000,16.45,16.25,16.4,1.7,98.3,0,0,1.5,,56.5,62200,63300,1611100,,1033590000,18065000,1015525000,
48239.1,80700,2179480200,13682941000,11503460800,25194601800,781488608.7,661105560.9,-0.1,42091.3,4308.7,0.9,6500,-500,-8070000,16.3,"2022-12-23T10:40:00.000Z",1671792000000,16.35,16.25,16.25,48.1,51.9,0,0.1,0.2,,1.1,7000,13500,1624600,,220070000,106000000,114070000,
48239.1,104500,2567565200,14157271000,11589705800,25755176800,781488608.7,661105560.9,3.2,42091.3,4308.7,5.5,29100,23800,388085000,16.3,"2022-12-23T10:45:00.000Z",1671792300000,16.3,16.25,16.3,84.6,15.4,0,0.6,0.1,,0.2,5300,34400,1659000,,560575000,474330000,86245000,
48239.1,-26400,449160200,14652736000,14203575800,28864511800,781488608.7,661105560.9,-17.6,42091.3,4308.7,0.2,30400,-130900,-2118405000,16.15,"2022-12-23T10:50:00.000Z",1671792600000,16.35,16.15,16.35,15.9,84.1,0,0.6,3.8,,5.3,161300,191700,1850700,,3109335000,495465000,2613870000,
48239.1,-19900,554810200,14999416000,14444605800,29452221800,781488608.7,661105560.9,0.9,42091.3,4308.7,1.4,21400,6500,105650000,16.2,"2022-12-23T10:55:00.000Z",1671792900000,16.2,16.15,16.2,59,41,0,0.4,0.4,,0.7,14900,36300,1887000,,587710000,346680000,241030000,
48239.1,-9100,731560200,15704856000,14973295800,30686351800,781488608.7,661105560.9,1.5,42091.3,4308.7,1.3,43500,10800,176750000,16.2,"2022-12-23T11:00:00.000Z",1671793200000,16.25,16.15,16.2,57.1,42.9,0,0.9,0.8,,0.8,32700,76200,1963200,,1234130000,705440000,528690000,
48239.1,-8100,748820200,15953896000,15205075800,31167171800,781488608.7,661105560.9,0.1,42091.3,4308.7,1.1,15300,1000,17260000,16.3,"2022-12-23T11:05:00.000Z",1671793500000,16.3,16.2,16.2,51.7,48.3,0,0.3,0.3,,0.9,14300,29600,1992800,,480820000,249040000,231780000,
48239.1,-900,866190200,16248931000,15382740800,31639871800,781488608.7,661105560.9,1,42091.3,4308.7,1.7,18100,7200,117370000,16.3,"2022-12-23T11:10:00.000Z",1671793800000,16.35,16.25,16.3,62.4,37.6,0,0.4,0.3,,0.6,10900,29000,2021800,,472700000,295035000,177665000,
48239.1,-36300,290940200,16248931000,15957990800,32215121800,781488608.7,661105560.9,-4.8,42091.3,4308.7,0,,-35400,-575250000,16.25,"2022-12-23T11:15:00.000Z",1671794100000,16.25,16.25,16.25,0,100,0,,0.8,,Infinity,35400,35400,2057200,,575250000,,575250000,
48239.1,-47100,115990200,16300826000,16184835800,32493861800,781488608.7,661105560.9,-1.5,42091.3,4308.7,0.2,3200,-10800,-174950000,16.2,"2022-12-23T11:20:00.000Z",1671794400000,16.25,16.2,16.25,18.6,81.4,0,0.1,0.3,,4.4,14000,17200,2074400,,278740000,51895000,226845000,
