"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9481.8,103600,788159800,942199100,154039300,1102580400,68177161.4,37088622.7,6.2,4306.8,1002.3,22,24200,23100,193731500,9,"2022-12-23T10:05:00.000Z",1671789900000,9,8.95,8.96,95.7,4.3,0,2.6,0.3,,0,1100,25300,140300,,213443500,203587500,9856000.000000002,
9481.8,107100,757961900,944041200,186079300,1209874500,68177161.4,37088622.7,-1,4306.8,1002.3,2,7100,3500,-30197900,8.9,"2022-12-23T10:10:00.000Z",1671790200000,9,8.9,9,37.6,19,43.4,0.7,0.8,8.2,0.5,3600,18900,159200,8200,107294100,1842100,32040000,73412000
9481.8,100300,698263900,1258187200,559923300,1921867500,68177161.4,37088622.7,-1.9,4306.8,1002.3,0.8,35300,-6800,-59698000.00000006,8.9,"2022-12-23T10:15:00.000Z",1671790500000,8.9,8.84,8.88,44.1,52.6,3.4,3.7,9.8,2.7,1.2,42100,80100,239300,2700,711993000,314146000,373844000.00000006,24003000
9481.8,96300,662822900,1258187200,595364300,1957308500,68177161.4,37088622.7,-1.1,4306.8,1002.3,0,,-4000,-35441000,8.86,"2022-12-23T10:20:00.000Z",1671790800000,8.87,8.86,8.87,0,100,0,,0.9,,Infinity,4000,4000,243300,,35441000,,35441000,
9481.8,89200,600051900,1267966200,667914300,2039637500,68177161.4,37088622.7,-2,4306.8,1002.3,0.1,1100,-7100,-62771000,8.84,"2022-12-23T10:25:00.000Z",1671791100000,8.89,8.84,8.85,11.8,88.2,0,0.1,1.9,,7.5,8200,9300,252600,,82329000,9779000,72550000,
9481.8,92000,624895900,1300792200,675896300,2080445500,68177161.4,37088622.7,0.8,4306.8,1002.3,4.1,3700,2800,24843999.999999996,8.89,"2022-12-23T10:30:00.000Z",1671791400000,8.89,8.86,8.88,80.4,19.6,0,0.4,0.2,,0.2,900,4600,257200,,40808000,32825999.999999996,7981999.999999999,
9481.8,103300,725354900,1402138200,676783300,2182678500,68177161.4,37088622.7,3.2,4306.8,1002.3,114,11400,11300,100459000,8.89,"2022-12-23T10:35:00.000Z",1671791700000,8.89,8.87,8.89,99.1,0.9,0,1.2,0,,0,100,11500,268700,,102233000,101346000,886999.9999999999,
9481.8,107100,759136900,1441254200,682117300,2227128500,68177161.4,37088622.7,1.1,4306.8,1002.3,7.3,4400,3800,33782000,8.89,"2022-12-23T10:40:00.000Z",1671792000000,8.89,8.89,8.89,88,12,0,0.5,0.1,,0.1,600,5000,273700,,44450000,39116000,5334000,
9481.8,107400,761973900,1496434200,734460300,2334651500,68177161.4,37088622.7,0.1,4306.8,1002.3,1.1,6200,300,2837000.0000000075,8.9,"2022-12-23T10:45:00.000Z",1671792300000,8.9,8.87,8.88,51.2,48.8,0,0.7,1.4,,1,5900,12100,285800,,107523000,55180000,52342999.99999999,
9481.8,99300,691163900,1620038200,928874300,2652669500,68177161.4,37088622.7,-2.3,4306.8,1002.3,0.6,13900,-8100,-70810000,8.81,"2022-12-23T10:50:00.000Z",1671792600000,8.9,8.81,8.86,38.7,61.3,0,1.5,5.1,,1.6,22000,35900,321700,,318018000,123604000,194414000,
9481.8,99400,692052900,1620927200,928874300,2653558500,68177161.4,37088622.7,0,4306.8,1002.3,Infinity,100,100,889000,8.89,"2022-12-23T10:55:00.000Z",1671792900000,8.89,8.89,8.89,100,0,0,0,,,0,,100,321800,,889000,889000,,
9481.8,84000,556413900,1644747200,1088333300,2836837500,68177161.4,37088622.7,-4.4,4306.8,1002.3,0.1,2700,-15400,-135639000,8.82,"2022-12-23T11:00:00.000Z",1671793200000,8.88,8.8,8.83,13,87,0,0.3,4.2,,6.7,18100,20800,342600,,183279000,23820000,159459000,
9481.8,47900,243436900,1668540200,1425103300,3197400500,68177161.4,37088622.7,-10.1,4306.8,1002.3,0.1,2700,-36100,-312977000,8.79,"2022-12-23T11:05:00.000Z",1671793500000,8.82,8.5,8.82,6.5,93.5,0,0.3,9,,14.4,38800,41500,384100,,360563000,23793000,336770000,
9481.8,65000,393811900,1860228200,1466416300,3430401500,68177161.4,37088622.7,4.8,4306.8,1002.3,4.6,21800,17100,150374999.99999997,8.88,"2022-12-23T11:10:00.000Z",1671793800000,8.88,8.79,8.79,82.3,17.7,0,2.3,1.1,,0.2,4700,26500,410600,,233000999.99999997,191687999.99999997,41312999.99999999,
9481.8,106100,692691400,2167099700,1474408300,3745265000,68177161.4,37088622.7,9.6,4306.8,1002.3,46.7,42000,41100,298879500,8.88,"2022-12-23T11:15:00.000Z",1671794100000,9,8.87,8.87,97.9,2.1,0,4.4,0.2,,0,900,42900,453500,,314863500,306871500,7992000.000000001,
9481.8,108900,694622800,2176023100,1481400300,3761180400,68177161.4,37088622.7,0.1,4306.8,1002.3,4.5,3600,2800,1931400,9,"2022-12-23T11:20:00.000Z",1671794400000,9,8.74,8.74,81.8,18.2,0,0.4,0.2,,0.2,800,4400,457900,,15915400,8923400,6992000,
9481.8,114200,697364800,2178765100,1481400300,3763922400,68177161.4,37088622.7,0.1,4306.8,1002.3,Infinity,5300,5300,2742000,8.99,"2022-12-23T11:25:00.000Z",1671794700000,9,8.99,9,100,0,0,0.6,,,0,,5300,463200,,2742000,2742000,,
9481.8,113100,687681800,2183205100,1495523300,3782485400,68177161.4,37088622.7,-0.3,4306.8,1002.3,0.3,500,-1100,-9683000,8.83,"2022-12-23T13:00:00.000Z",1671800400000,8.88,8.82,8.82,23.8,76.2,0,0.1,0.4,,3.2,1600,2100,465300,,18563000,4440000.000000001,14123000,
9481.8,111800,676275800,2208905100,1532629300,3845291400,68177161.4,37088622.7,-0.4,4306.8,1002.3,0.7,2900,-1300,-11406000,8.99,"2022-12-23T13:05:00.000Z",1671800700000,8.99,8.83,8.83,40.8,59.2,0,0.3,1,,1.4,4200,7100,472400,,62806000,25700000,37106000,
9481.8,137400,906416800,2439046100,1532629300,4075432400,68177161.4,37088622.7,7.4,4306.8,1002.3,Infinity,25600,25600,230141000,8.99,"2022-12-23T13:10:00.000Z",1671801000000,8.99,8.98,8.99,100,0,0,2.7,,,0,,25600,498000,,230141000,230141000,,
9481.8,143800,915448400,2448077700,1532629300,4084464000,68177161.4,37088622.7,0.3,4306.8,1002.3,Infinity,6400,6400,9031600,8.98,"2022-12-23T13:15:00.000Z",1671801300000,9,8.98,8.99,100,0,0,0.7,,,0,,6400,504400,,9031600,9031600,,
9481.8,141900,898538400,2448077700,1549539300,4101374000,68177161.4,37088622.7,-0.5,4306.8,1002.3,0,,-1900,-16910000,8.9,"2022-12-23T13:25:00.000Z",1671801900000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,1900,1900,506300,,16910000,,16910000,
9481.8,142000,899434400,2448973700,1549539300,4102270000,68177161.4,37088622.7,0,4306.8,1002.3,Infinity,100,100,896000.0000000001,8.96,"2022-12-23T13:30:00.000Z",1671802200000,8.96,8.96,8.96,100,0,0,0,,,0,,100,506400,,896000.0000000001,896000.0000000001,,
9481.8,158600,1048443400,2610414700,1561971300,4276143000,68177161.4,37088622.7,4.8,4306.8,1002.3,12.9,18000,16600,149009000,8.88,"2022-12-23T13:35:00.000Z",1671802500000,8.97,8.88,8.96,92.8,7.2,0,1.9,0.3,,0.1,1400,19400,525800,,173873000,161441000,12432000,
9481.8,182200,1260579400,2822550700,1561971300,4488279000,68177161.4,37088622.7,6.8,4306.8,1002.3,Infinity,23600,23600,212136000,8.99,"2022-12-23T13:40:00.000Z",1671802800000,8.99,8.97,8.97,100,0,0,2.5,,,0,,23600,549400,,212136000,212136000,,
9481.8,211000,1314155500,2881473700,1567318200,4552548900,68177161.4,37088622.7,1.7,4306.8,1002.3,42.1,29500,28800,53576100,9.02,"2022-12-23T13:45:00.000Z",1671803100000,9.04,8.91,8.99,97.7,2.3,0,3.1,0.2,,0,700,30200,579600,,64269900,58923000,5346900,
9481.8,211100,1314156400,2881474600,1567318200,4552549800,68177161.4,37088622.7,0,4306.8,1002.3,Infinity,100,100,900,9,"2022-12-23T13:55:00.000Z",1671803700000,9,9,9,100,0,0,0,,,0,,100,579700,,900,900,,
9481.8,212700,1314170800,2881489000,1567318200,4552564200,68177161.4,37088622.7,0,4306.8,1002.3,Infinity,1600,1600,14400,9,"2022-12-23T14:00:00.000Z",1671804000000,9,9,9,100,0,0,0.2,,,0,,1600,581300,,14400,14400,,
9481.8,225600,1404457900,2972677100,1568219200,4644653300,68177161.4,37088622.7,2.9,4306.8,1002.3,130,13000,12900,90287100,9.04,"2022-12-23T14:05:00.000Z",1671804300000,9.04,9,9,99.2,0.8,0,1.4,0,,0,100,13100,594400,,92089100,91188100,901000,
9481.8,219600,1370427100,2983535900,1613108800,4700401700,68177161.4,37088622.7,-1.1,4306.8,1002.3,0.3,2400,-6000,-34030800,8.9,"2022-12-23T14:10:00.000Z",1671804600000,9.04,8.9,9.03,22.2,77.8,0,0.3,2,,3.5,8400,10800,605200,,55748400,10858799.999999998,44889600,
9481.8,228800,1374965400,2988074200,1613108800,4704940000,68177161.4,37088622.7,0.1,4306.8,1002.3,Infinity,9200,9200,4538300,9,"2022-12-23T14:15:00.000Z",1671804900000,9,8.92,8.92,100,0,0,1,,,0,,9200,614400,,4538300,4538300,,
9481.8,229700,1385786700,2998899100,1613112400,4715768500,68177161.4,37088622.7,0.3,4306.8,1002.3,3.3,1300,900,10821300,9,"2022-12-23T14:20:00.000Z",1671805200000,9.02,9,9.02,76.5,23.5,0,0.1,0.1,,0.3,400,1700,616100,,10828500,10824900,3600,
9481.8,227700,1367895700,2999795100,1631899400,4735451500,68177161.4,37088622.7,-0.6,4306.8,1002.3,0,100,-2000,-17891000,8.93,"2022-12-23T14:25:00.000Z",1671805500000,8.96,8.93,8.96,4.5,95.5,0,0,0.5,,21,2100,2200,618300,,19683000,896000.0000000001,18787000,
9481.8,227700,1367895700,2999795100,1631899400,5028276500,68177161.4,37088622.7,0,4306.8,1002.3,NaN,,0,0,9.01,"2022-12-23T14:45:00.000Z",1671806700000,9.01,9.01,9.01,0,0,100,,,32.4,NaN,,32500,650800,32500,292825000,,,292825000
