"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4697.1,3300,10230000,10230000,0,10230000,14681142.9,1030780,0.7,1448.6,0,Infinity,3300,3300,10230000,3.1,"2022-12-23T09:00:00.000Z",1671786000000,3.1,3.1,3.1,100,0,0,0.7,,,0,,3300,3300,,10230000,10230000,,
4697.1,4600,14260000,14260000,0,14260000,14681142.9,1030780,0.3,1448.6,0,Infinity,1300,1300,4030000,3.1,"2022-12-23T09:05:00.000Z",1671786300000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1300,4600,,4030000,4030000,,
4697.1,6300,19530000,19530000,0,19530000,14681142.9,1030780,0.4,1448.6,0,Infinity,1700,1700,5270000,3.1,"2022-12-23T09:10:00.000Z",1671786600000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1700,6300,,5270000,5270000,,
4697.1,5300,19527000,19530000,3000,19533000,14681142.9,1030780,0,1448.6,0,0,,-1000,-3000,3,"2022-12-23T09:20:00.000Z",1671787200000,3,3,3,0,100,0,,0.7,,Infinity,1000,1000,7300,,3000,,3000,
4697.1,2300,19518000,19530000,12000,19542000,14681142.9,1030780,0,1448.6,0,0,,-3000,-9000,3,"2022-12-23T09:30:00.000Z",1671787800000,3,3,3,0,100,0,,2.1,,Infinity,3000,3000,10300,,9000,,9000,
4697.1,2400,19828000,19840000,12000,19852000,14681142.9,1030780,0,1448.6,0,Infinity,100,100,310000,3.1,"2022-12-23T09:35:00.000Z",1671788100000,3.1,3.1,3.1,100,0,0,0,,,0,,100,10400,,310000,310000,,
4697.1,2500,20138000,20150000,12000,20162000,14681142.9,1030780,0,1448.6,0,Infinity,100,100,310000,3.1,"2022-12-23T09:40:00.000Z",1671788400000,3.1,3.1,3.1,100,0,0,0,,,0,,100,10500,,310000,310000,,
4697.1,2700,20758000,20770000,12000,20782000,14681142.9,1030780,0,1448.6,0,Infinity,200,200,620000,3.1,"2022-12-23T09:50:00.000Z",1671789000000,3.1,3.1,3.1,100,0,0,0,,,0,,200,10700,,620000,620000,,
4697.1,11600,48348000,48360000,12000,48372000,14681142.9,1030780,2,1448.6,0,Infinity,8900,8900,27590000,3.1,"2022-12-23T09:55:00.000Z",1671789300000,3.1,3.1,3.1,100,0,0,1.9,,,0,,8900,19600,,27590000,27590000,,
4697.1,15600,60748000,60760000,12000,60772000,14681142.9,1030780,0.9,1448.6,0,Infinity,4000,4000,12400000,3.1,"2022-12-23T10:00:00.000Z",1671789600000,3.1,3.1,3.1,100,0,0,0.9,,,0,,4000,23600,,12400000,12400000,,
4697.1,18700,70358000,70370000,12000,70382000,14681142.9,1030780,0.7,1448.6,0,Infinity,3100,3100,9610000,3.1,"2022-12-23T10:05:00.000Z",1671789900000,3.1,3.1,3.1,100,0,0,0.7,,,0,,3100,26700,,9610000,9610000,,
4697.1,19300,72218000,72230000,12000,72242000,14681142.9,1030780,0.1,1448.6,0,Infinity,600,600,1860000,3.1,"2022-12-23T10:15:00.000Z",1671790500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,600,27300,,1860000,1860000,,
4697.1,19400,72528000,72540000,12000,72552000,14681142.9,1030780,0,1448.6,0,Infinity,100,100,310000,3.1,"2022-12-23T10:30:00.000Z",1671791400000,3.1,3.1,3.1,100,0,0,0,,,0,,100,27400,,310000,310000,,
4697.1,19500,72838000,72850000,12000,72862000,14681142.9,1030780,0,1448.6,0,Infinity,100,100,310000,3.1,"2022-12-23T10:40:00.000Z",1671792000000,3.1,3.1,3.1,100,0,0,0,,,0,,100,27500,,310000,310000,,
4697.1,19900,74078000,74090000,12000,74102000,14681142.9,1030780,0.1,1448.6,0,Infinity,400,400,1240000,3.1,"2022-12-23T10:50:00.000Z",1671792600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,27900,,1240000,1240000,,
4697.1,18900,74075000,74090000,15000,74105000,14681142.9,1030780,0,1448.6,0,0,,-1000,-3000,3,"2022-12-23T11:00:00.000Z",1671793200000,3,3,3,0,100,0,,0.7,,Infinity,1000,1000,28900,,3000,,3000,
4697.1,18800,74074700,74090000,15300,74105300,14681142.9,1030780,0,1448.6,0,0,,-100,-300,3,"2022-12-23T11:05:00.000Z",1671793500000,3,3,3,0,100,0,,0.1,,Infinity,100,100,29000,,300,,300,
4697.1,-6900,73997600,74090000,92400,74182400,14681142.9,1030780,0,1448.6,0,0,,-25700,-77100,3,"2022-12-23T11:10:00.000Z",1671793800000,3,3,3,0,100,0,,17.7,,Infinity,25700,25700,54700,,77100,,77100,
4697.1,-10600,73986500,74090000,103500,74193500,14681142.9,1030780,0,1448.6,0,0,,-3700,-11100,3,"2022-12-23T13:00:00.000Z",1671800400000,3,3,3,0,100,0,,2.6,,Infinity,3700,3700,58400,,11100,,11100,
