"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.1,-1400,-11060000,0,11060000,11060000,4973768.4,6181578.9,9.2,794.7,0,0,,-1400,-11060000,7.9,"2022-12-23T09:15:00.000Z",1671786900000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,1400,1400,1400,,11060000,,11060000,
642.1,-1500,-11850000,0,11850000,11850000,4973768.4,6181578.9,0.7,794.7,0,0,,-100,-790000,7.9,"2022-12-23T09:20:00.000Z",1671787200000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,1500,,790000,,790000,
642.1,-1000,-7900000,3950000,11850000,15800000,4973768.4,6181578.9,-3.3,794.7,0,Infinity,500,500,3950000,7.9,"2022-12-23T09:25:00.000Z",1671787500000,7.9,7.9,7.9,100,0,0,0.8,,,0,,500,2000,,3950000,3950000,,
642.1,-900,-7110000,4740000,11850000,16590000,4973768.4,6181578.9,-0.7,794.7,0,Infinity,100,100,790000,7.9,"2022-12-23T09:30:00.000Z",1671787800000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,2100,,790000,790000,,
642.1,1200,9280000,21130000,11850000,32980000,4973768.4,6181578.9,-13.6,794.7,0,Infinity,2100,2100,16390000,7.9,"2022-12-23T09:35:00.000Z",1671788100000,7.9,7.8,7.8,100,0,0,3.3,,,0,,2100,4200,,16390000,16390000,,
642.1,300,2270000,21920000,19650000,41570000,4973768.4,6181578.9,5.8,794.7,0,0.1,100,-900,-7010000,7.9,"2022-12-23T10:15:00.000Z",1671790500000,7.9,7.8,7.8,9.1,90.9,0,0.2,1.3,,10,1000,1100,5300,,8590000,790000,7800000,
642.1,3300,25970000,45620000,19650000,65270000,4973768.4,6181578.9,-19.6,794.7,0,Infinity,3000,3000,23700000,7.9,"2022-12-23T10:45:00.000Z",1671792300000,7.9,7.9,7.9,100,0,0,4.7,,,0,,3000,8300,,23700000,23700000,,
642.1,3600,27550800,69320800,41770000,111090800,4973768.4,6181578.9,-1.3,794.7,0,1.1,3100,300,1580800,8,"2022-12-23T10:50:00.000Z",1671792600000,8,7.9,7.9,52.5,47.5,0,4.8,3.5,,0.9,2800,5900,14200,,45820800,23700800,22120000,
642.1,1700,11751600,69321600,57570000,126891600,4973768.4,6181578.9,13.1,794.7,0,0.1,100,-1900,-15799200,8,"2022-12-23T10:55:00.000Z",1671792900000,8,7.9,7.9,4.8,95.2,0,0.2,2.5,,20,2000,2100,16300,,15800800,800,15800000,
642.1,2900,21231600,78801600,57570000,136371600,4973768.4,6181578.9,-7.8,794.7,0,Infinity,1200,1200,9480000,7.9,"2022-12-23T11:10:00.000Z",1671793800000,7.9,7.9,7.9,100,0,0,1.9,,,0,,1200,17500,,9480000,9480000,,
642.1,1000,6411600,78801600,72390000,151191600,4973768.4,6181578.9,12.3,794.7,0,0,,-1900,-14820000,7.8,"2022-12-23T13:05:00.000Z",1671800700000,7.8,7.8,7.8,0,100,0,,2.4,,Infinity,1900,1900,19400,,14820000,,14820000,
642.1,-3800,-30068400,78801600,108870000,187671600,4973768.4,6181578.9,30.2,794.7,0,0,,-4800,-36480000,7.6,"2022-12-23T13:10:00.000Z",1671801000000,7.6,7.6,7.6,0,100,0,,6,,Infinity,4800,4800,24200,,36480000,,36480000,
642.1,-3700,-29278400,79591600,108870000,188461600,4973768.4,6181578.9,-0.7,794.7,0,Infinity,100,100,790000,7.9,"2022-12-23T13:15:00.000Z",1671801300000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,24300,,790000,790000,,
642.1,-3200,-25378400,83491600,108870000,192361600,4973768.4,6181578.9,-3.2,794.7,0,Infinity,500,500,3900000,7.8,"2022-12-23T13:30:00.000Z",1671802200000,7.8,7.8,7.8,100,0,0,0.8,,,0,,500,24800,,3900000,3900000,,
642.1,-2600,-20688400,88181600,108870000,197051600,4973768.4,6181578.9,-3.9,794.7,0,Infinity,600,600,4690000,7.9,"2022-12-23T13:35:00.000Z",1671802500000,7.9,7.8,7.8,100,0,0,0.9,,,0,,600,25400,,4690000,4690000,,
642.1,-2700,-21468400,88181600,109650000,197831600,4973768.4,6181578.9,0.6,794.7,0,0,,-100,-780000,7.8,"2022-12-23T14:05:00.000Z",1671804300000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,25500,,780000,,780000,
642.1,-3700,-29268400,88181600,117450000,205631600,4973768.4,6181578.9,6.5,794.7,0,0,,-1000,-7800000,7.8,"2022-12-23T14:15:00.000Z",1671804900000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,1000,1000,26500,,7800000,,7800000,
642.1,-3600,-28478400,88971600,117450000,206421600,4973768.4,6181578.9,-0.7,794.7,0,Infinity,100,100,790000,7.9,"2022-12-23T14:20:00.000Z",1671805200000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,26600,,790000,790000,,
642.1,-2900,-22948400,94501600,117450000,211951600,4973768.4,6181578.9,-4.6,794.7,0,Infinity,700,700,5530000,7.9,"2022-12-23T14:45:00.000Z",1671806700000,7.9,7.9,7.9,100,0,0,1.1,,,0,,700,27300,,5530000,5530000,,
