"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9832.6,-63200,-2827735800,361820000,3189555800,3551375800,410669130.4,865420069.6,6.2,19837,4773.9,0.1,7800,-63200,-2827735800,46.3,"2022-12-23T09:15:00.000Z",1671786900000,46.5,45.55,46.5,9.9,90.1,0,0.8,3.6,,9.1,71000,78800,78800,,3551375800,361820000,3189555800,
9832.6,-99000,-3234698200,371365200,3606063400,3977428600,410669130.4,865420069.6,0.9,19837,4773.9,0.2,6400,-35800,-406962400,46,"2022-12-23T09:20:00.000Z",1671787200000,46.3,45.55,46,13.2,86.8,0,0.7,2.1,,6.6,42200,48600,127400,,426052800,9545200,416507600,
9832.6,-115800,-4225132800,801170600,5026303400,5827474000,410669130.4,865420069.6,2.2,19837,4773.9,0.5,14300,-16800,-990434600,45.6,"2022-12-23T09:25:00.000Z",1671787500000,46,45.6,46,31.5,68.5,0,1.5,1.6,,2.2,31100,45400,172800,,1850045400,429805400,1420240000,
9832.6,-126200,-4805307000,801276400,5606583400,6407859800,410669130.4,865420069.6,1.3,19837,4773.9,0.2,2300,-10400,-580174200,46,"2022-12-23T09:30:00.000Z",1671787800000,46,45.65,45.65,15.3,84.7,0,0.2,0.6,,5.5,12700,15000,187800,,580385800,105800,580280000,
9832.6,-148400,-5857920200,934593400,6792513600,7727107000,410669130.4,865420069.6,2.3,19837,4773.9,0.3,9900,-22200,-1052613200,46.15,"2022-12-23T09:35:00.000Z",1671788100000,46.15,45.75,46,23.6,76.4,0,1,1.6,,3.2,32100,42000,229800,,1319247200,133317000,1185930200,
9832.6,-191100,-7806284800,943803400,8750088200,9707631600,410669130.4,865420069.6,4.3,19837,4773.9,0,200,-42700,-1948364600,45.75,"2022-12-23T09:40:00.000Z",1671788400000,46.05,45.7,46.05,0.5,98.8,0.7,0,2.2,0.1,214.5,42900,43400,273200,300,1980524600,9210000,1957574600,13740000
9832.6,-211100,-8720434800,943803400,9664238200,10621781600,410669130.4,865420069.6,2,19837,4773.9,0,,-20000,-914150000,45.7,"2022-12-23T09:45:00.000Z",1671788700000,45.75,45.7,45.7,0,100,0,,1,,Infinity,20000,20000,293200,,914150000,,914150000,
9832.6,-235800,-9848754800,1080903400,10929658200,12024301600,410669130.4,865420069.6,2.5,19837,4773.9,0.1,3000,-24700,-1128320000,45.7,"2022-12-23T09:50:00.000Z",1671789000000,45.75,45.65,45.7,9.8,90.2,0,0.3,1.4,,9.2,27700,30700,323900,,1402520000,137100000,1265420000,
9832.6,-243200,-10186324800,1300263400,11486588200,12800591600,410669130.4,865420069.6,0.7,19837,4773.9,0.4,4800,-7400,-337570000,45.65,"2022-12-23T09:55:00.000Z",1671789300000,45.7,45.65,45.7,28.2,71.8,0,0.5,0.6,,2.5,12200,17000,340900,,776290000,219360000,556930000,
9832.6,-262200,-11053534800,1341393400,12394928200,13750061600,410669130.4,865420069.6,1.9,19837,4773.9,0,900,-19000,-867210000,45.65,"2022-12-23T10:00:00.000Z",1671789600000,45.7,45.6,45.65,4.3,95.7,0,0.1,1,,22.1,19900,20800,361700,,949470000,41130000,908340000,
9832.6,-260600,-10980269800,1460338400,12440608200,13914686600,410669130.4,865420069.6,-0.2,19837,4773.9,2.6,2600,1600,73265000,45.75,"2022-12-23T10:05:00.000Z",1671789900000,45.75,45.65,45.75,72.2,27.8,0,0.3,0.1,,0.4,1000,3600,365300,,164625000,118945000,45680000,
9832.6,-261900,-11039349800,1616053400,12655403200,14285196600,410669130.4,865420069.6,0.1,19837,4773.9,0.7,3400,-1300,-59080000,45.7,"2022-12-23T10:10:00.000Z",1671790200000,45.8,45.7,45.75,42,58,0,0.3,0.2,,1.4,4700,8100,373400,,370510000,155715000,214795000,
9832.6,-272300,-11514329800,1661803400,13176133200,14851676600,410669130.4,865420069.6,1,19837,4773.9,0.1,1000,-10400,-474980000,45.7,"2022-12-23T10:15:00.000Z",1671790500000,45.8,45.65,45.8,8.1,91.9,0,0.1,0.6,,11.4,11400,12400,385800,,566480000,45750000,520730000,
9832.6,-234300,-10500246200,4824842000,15325088200,20319390200,410669130.4,865420069.6,-2.2,19837,4773.9,1.8,85100,38000,1014083600,45.6,"2022-12-23T10:20:00.000Z",1671790800000,46.4,45.6,45.7,62.8,34.7,2.5,8.7,2.4,0.7,0.6,47100,135600,521400,3400,5467713600,3163038600,2148955000,155720000
9832.6,-264100,-11996388200,4852705000,16849093200,21871258200,410669130.4,865420069.6,3.3,19837,4773.9,0.1,3600,-29800,-1496142000,46,"2022-12-23T10:25:00.000Z",1671791100000,46.25,45.6,45.65,9.7,90.3,0,0.4,1.7,,9.3,33400,37000,558400,,1551868000,27863000,1524005000,
9832.6,-271400,-12329633200,4852705000,17182338200,22204503200,410669130.4,865420069.6,0.7,19837,4773.9,0,,-7300,-333245000,45.65,"2022-12-23T10:30:00.000Z",1671791400000,45.65,45.65,45.65,0,100,0,,0.4,,Infinity,7300,7300,565700,,333245000,,333245000,
9832.6,-288300,-13101168200,4852705000,17953873200,22976038200,410669130.4,865420069.6,1.7,19837,4773.9,0,,-16900,-771535000,45.7,"2022-12-23T10:35:00.000Z",1671791700000,45.7,45.65,45.65,0,100,0,,0.9,,Infinity,16900,16900,582600,,771535000,,771535000,
9832.6,-306000,-13909468200,4852705000,18762173200,23788908200,410669130.4,865420069.6,1.8,19837,4773.9,0,,-17700,-808300000,45.7,"2022-12-23T10:40:00.000Z",1671792000000,45.7,45.65,45.7,0,99.4,0.6,,0.9,0,Infinity,17700,17800,600400,100,812870000,,808300000,4570000
9832.6,-329600,-14986853200,4870985000,19857838200,24902853200,410669130.4,865420069.6,2.4,19837,4773.9,0,400,-23600,-1077385000,45.7,"2022-12-23T10:45:00.000Z",1671792300000,45.7,45.65,45.7,1.6,98.4,0,0,1.2,,60,24000,24400,624800,,1113945000,18280000,1095665000,
9832.6,-359100,-16331713200,4925765000,21257478200,26357273200,410669130.4,865420069.6,3,19837,4773.9,0,1200,-29500,-1344860000,45.55,"2022-12-23T10:50:00.000Z",1671792600000,45.65,45.55,45.65,3.8,96.2,0,0.1,1.5,,25.6,30700,31900,656700,,1454420000,54780000,1399640000,
9832.6,-374900,-17051403200,4925765000,21977168200,27076963200,410669130.4,865420069.6,1.6,19837,4773.9,0,,-15800,-719690000,45.55,"2022-12-23T10:55:00.000Z",1671792900000,45.55,45.55,45.55,0,100,0,,0.8,,Infinity,15800,15800,672500,,719690000,,719690000,
9832.6,-383800,-17457238200,5030650000,22487888200,27692568200,410669130.4,865420069.6,0.9,19837,4773.9,0.2,2300,-8900,-405835000,45.6,"2022-12-23T11:00:00.000Z",1671793200000,45.65,45.6,45.6,17,83,0,0.2,0.6,,4.9,11200,13500,686000,,615605000,104885000,510720000,
9832.6,-379200,-17246693200,5437440000,22684133200,28295603200,410669130.4,865420069.6,-0.5,19837,4773.9,2.1,8900,4600,210545000,45.8,"2022-12-23T11:05:00.000Z",1671793500000,45.8,45.6,45.6,67.4,32.6,0,0.9,0.2,,0.5,4300,13200,699200,,603035000,406790000,196245000,
9832.6,-393100,-17881058200,5492390000,23373448200,29039868200,410669130.4,865420069.6,1.4,19837,4773.9,0.1,1200,-13900,-634365000,45.65,"2022-12-23T11:10:00.000Z",1671793800000,45.8,45.65,45.8,7.4,92.6,0,0.1,0.8,,12.6,15100,16300,715500,,744265000,54950000,689315000,
9832.6,-401700,-18272973200,5716075000,23989048200,29879153200,410669130.4,865420069.6,0.9,19837,4773.9,0.4,4900,-8600,-391915000,45.6,"2022-12-23T11:15:00.000Z",1671794100000,45.65,45.6,45.65,26.6,73.4,0,0.5,0.7,,2.8,13500,18400,733900,,839285000,223685000,615600000,
9832.6,-419500,-19084308200,6031060000,25115368200,31320458200,410669130.4,865420069.6,1.8,19837,4773.9,0.3,6900,-17800,-811335000,45.6,"2022-12-23T11:20:00.000Z",1671794400000,45.65,45.6,45.6,21.8,78.2,0,0.7,1.2,,3.6,24700,31600,765500,,1441305000,314985000,1126320000,
9832.6,-455200,-20712223200,6176985000,26889208200,33240223200,410669130.4,865420069.6,3.6,19837,4773.9,0.1,3200,-35700,-1627915000,45.6,"2022-12-23T11:25:00.000Z",1671794700000,45.65,45.6,45.6,7.6,92.4,0,0.3,2,,12.2,38900,42100,807600,,1919765000,145925000,1773840000,
9832.6,-448200,-20392823200,6715065000,27107888200,33996983200,410669130.4,865420069.6,-0.7,19837,4773.9,2.5,11800,7000,319400000,45.6,"2022-12-23T13:00:00.000Z",1671800400000,45.6,45.55,45.6,71.1,28.9,0,1.2,0.2,,0.4,4800,16600,824200,,756760000,538080000,218680000,
9832.6,-446200,-20301168200,7107870000,27409038200,34690938200,410669130.4,865420069.6,-0.2,19837,4773.9,1.3,8600,2000,91655000,45.7,"2022-12-23T13:05:00.000Z",1671800700000,45.7,45.6,45.6,56.6,43.4,0,0.9,0.3,,0.8,6600,15200,839400,,693955000,392805000,301150000,
9832.6,-445000,-20245888200,7564870000,27810758200,35549658200,410669130.4,865420069.6,-0.1,19837,4773.9,1.1,10000,1200,55280000,45.7,"2022-12-23T13:10:00.000Z",1671801000000,45.7,45.65,45.7,53.2,46.8,0,1,0.4,,0.9,8800,18800,858200,,858720000,457000000,401720000,
9832.6,-457300,-20807988200,7569450000,28377438200,36120918200,410669130.4,865420069.6,1.2,19837,4773.9,0,100,-12300,-562100000,45.7,"2022-12-23T13:15:00.000Z",1671801300000,45.8,45.7,45.7,0.8,99.2,0,0,0.6,,124,12400,12500,870700,,571260000,4580000,566680000,
9832.6,-474800,-21606863200,7569450000,29176313200,36919793200,410669130.4,865420069.6,1.8,19837,4773.9,0,,-17500,-798875000,45.65,"2022-12-23T13:20:00.000Z",1671801600000,45.65,45.65,45.65,0,100,0,,0.9,,Infinity,17500,17500,888200,,798875000,,798875000,
9832.6,-499400,-22728213200,7943780000,30671993200,38789803200,410669130.4,865420069.6,2.5,19837,4773.9,0.3,8200,-24600,-1121350000,45.6,"2022-12-23T13:25:00.000Z",1671801900000,45.65,45.6,45.6,20,80,0,0.8,1.7,,4,32800,41000,929200,,1870010000,374330000,1495680000,
9832.6,-513600,-23375428200,8222245000,31597673200,39993948200,410669130.4,865420069.6,1.4,19837,4773.9,0.3,6100,-14200,-647215000,45.6,"2022-12-23T13:30:00.000Z",1671802200000,45.65,45.6,45.6,23.1,76.9,0,0.6,1,,3.3,20300,26400,955600,,1204145000,278465000,925680000,
9832.6,-499400,-22726013200,9743060000,32469073200,42472898200,410669130.4,865420069.6,-1.4,19837,4773.9,1.7,33300,14200,649415000,45.6,"2022-12-23T13:35:00.000Z",1671802500000,45.8,45.6,45.65,61.3,35.2,3.5,3.4,1,0.4,0.6,19100,54300,1009900,1900,2478950000,1520815000,871400000,86735000
9832.6,-490200,-22303958200,10785740000,33089698200,44140773200,410669130.4,865420069.6,-0.9,19837,4773.9,1.7,22800,9200,422055000,45.9,"2022-12-23T13:40:00.000Z",1671802800000,45.9,45.6,45.65,62.5,37.3,0.3,2.3,0.7,0,0.6,13600,36500,1046400,100,1667875000,1042680000,620625000,4570000
9832.6,-490800,-22330173200,11079440000,33409613200,44754388200,410669130.4,865420069.6,0.1,19837,4773.9,0.9,6400,-600,-26215000,45.75,"2022-12-23T13:45:00.000Z",1671803100000,45.9,45.7,45.9,47.8,52.2,0,0.7,0.4,,1.1,7000,13400,1059800,,613615000,293700000,319915000,
9832.6,-483100,-21978013200,11696560000,33674573200,45636468200,410669130.4,865420069.6,-0.8,19837,4773.9,2.3,13500,7700,352160000,45.7,"2022-12-23T13:50:00.000Z",1671803400000,45.75,45.65,45.75,69.9,30.1,0,1.4,0.3,,0.4,5800,19300,1079100,,882080000,617120000,264960000,
9832.6,-501500,-22817953200,11774185000,34592138200,46659048200,410669130.4,865420069.6,1.8,19837,4773.9,0.1,1700,-18400,-839940000,45.65,"2022-12-23T13:55:00.000Z",1671803700000,45.7,45.65,45.65,7.6,89.7,2.7,0.2,1,0.1,11.8,20100,22400,1101500,600,1022580000,77625000,917565000,27390000
9832.6,-526800,-23971483200,11965975000,35937458200,48196158200,410669130.4,865420069.6,2.5,19837,4773.9,0.1,4200,-25300,-1153530000,45.6,"2022-12-23T14:00:00.000Z",1671804000000,45.7,45.6,45.65,12.5,87.5,0,0.4,1.5,,7,29500,33700,1135200,,1537110000,191790000,1345320000,
