"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3908.8,-3100,-57660000.00000001,0,57660000.00000001,57660000.00000001,65612473.5,38345558.8,-2.1,2229.4,567.6,0,,-3100,-57660000.00000001,18.6,"2022-12-23T09:10:00.000Z",1671786600000,18.6,18.6,18.6,0,100,0,,1.4,,Infinity,3100,3100,3100,,57660000.00000001,,57660000.00000001,
3908.8,-3900,-78224300,24700,78249000,78273700,65612473.5,38345558.8,-0.8,2229.4,567.6,0.6,1300,-800,-20564300,19,"2022-12-23T09:15:00.000Z",1671786900000,19,18.7,18.7,38.2,61.8,0,0.3,0.9,,1.6,2100,3400,6500,,20613700,24700,20589000,
3908.8,-1800,-78184400,64600,78249000,82073600,65612473.5,38345558.8,0,2229.4,567.6,Infinity,2100,2100,39900,18.8,"2022-12-23T09:20:00.000Z",1671787200000,19,18.8,19,91.3,0,8.7,0.5,,0.4,0,,2300,8800,200,3799900,39900,,3760000
3908.8,-1700,-76174400,26384600,102559000,132703600,65612473.5,38345558.8,0.1,2229.4,567.6,1.1,1400,100,2010000,18.7,"2022-12-23T09:25:00.000Z",1671787500000,18.8,18.7,18.8,51.9,48.1,0,0.4,0.6,,0.9,1300,2700,11500,,50630000,26320000,24310000,
3908.8,-2700,-94854400,45104600,139959000,188823600,65612473.5,38345558.8,-0.7,2229.4,567.6,0.5,1000,-1000,-18680000,18.7,"2022-12-23T09:30:00.000Z",1671787800000,18.8,18.7,18.7,33.3,66.7,0,0.3,0.9,,2,2000,3000,14500,,56120000,18720000,37400000,
3908.8,-2400,-89244400,50714600,139959000,194433600,65612473.5,38345558.8,0.2,2229.4,567.6,Infinity,300,300,5610000,18.7,"2022-12-23T09:35:00.000Z",1671788100000,18.7,18.7,18.7,100,0,0,0.1,,,0,,300,14800,,5610000,5610000,,
3908.8,-3100,-102334400,50714600,153049000,207523600,65612473.5,38345558.8,-0.5,2229.4,567.6,0,,-700,-13090000,18.7,"2022-12-23T09:40:00.000Z",1671788400000,18.7,18.7,18.7,0,100,0,,0.3,,Infinity,700,700,15500,,13090000,,13090000,
3908.8,-2100,-83634400,69414600,153049000,244923600,65612473.5,38345558.8,0.7,2229.4,567.6,Infinity,1000,1000,18700000,18.7,"2022-12-23T09:45:00.000Z",1671788700000,18.7,18.7,18.7,50,0,50,0.3,,1.8,0,,2000,17500,1000,37400000,18700000,,18700000
3908.8,-600,-55584400,97464600,153049000,272973600,65612473.5,38345558.8,1,2229.4,567.6,Infinity,1500,1500,28050000,18.7,"2022-12-23T09:55:00.000Z",1671789300000,18.7,18.7,18.7,100,0,0,0.4,,,0,,1500,19000,,28050000,28050000,,
3908.8,500,-35014400,118034600,153049000,295413600,65612473.5,38345558.8,0.8,2229.4,567.6,Infinity,1100,1100,20570000,18.7,"2022-12-23T10:00:00.000Z",1671789600000,18.7,18.7,18.7,91.7,0,8.3,0.3,,0.2,0,,1200,20200,100,22440000,20570000,,1870000
