"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.6,-5100,-34680000,0,34680000,34680000,7566206.9,17234482.8,3.6,2534.5,0,0,,-5100,-34680000,6.8,"2022-12-23T09:15:00.000Z",1671786900000,6.8,6.8,6.8,0,100,0,,2,,Infinity,5100,5100,5100,,34680000,,34680000,
1096.6,-9100,-61880000,0,61880000,61880000,7566206.9,17234482.8,2.8,2534.5,0,0,,-4000,-27200000,6.8,"2022-12-23T09:20:00.000Z",1671787200000,6.8,6.8,6.8,0,100,0,,1.6,,Infinity,4000,4000,9100,,27200000,,27200000,
1096.6,-9300,-63240000,0,63240000,63240000,7566206.9,17234482.8,0.1,2534.5,0,0,,-200,-1360000,6.8,"2022-12-23T09:25:00.000Z",1671787500000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,9300,,1360000,,1360000,
1096.6,-11300,-76840000,0,76840000,76840000,7566206.9,17234482.8,1.4,2534.5,0,0,,-2000,-13600000,6.8,"2022-12-23T09:30:00.000Z",1671787800000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,2000,2000,11300,,13600000,,13600000,
1096.6,-16300,-110840000,0,110840000,110840000,7566206.9,17234482.8,3.5,2534.5,0,0,,-5000,-34000000,6.8,"2022-12-23T09:35:00.000Z",1671788100000,6.8,6.8,6.8,0,100,0,,2,,Infinity,5000,5000,16300,,34000000,,34000000,
1096.6,-17300,-117640000,0,117640000,117640000,7566206.9,17234482.8,0.7,2534.5,0,0,,-1000,-6800000,6.8,"2022-12-23T09:40:00.000Z",1671788400000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,1000,1000,17300,,6800000,,6800000,
1096.6,-17500,-119000000,0,119000000,119000000,7566206.9,17234482.8,0.1,2534.5,0,0,,-200,-1360000,6.8,"2022-12-23T09:45:00.000Z",1671788700000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,17500,,1360000,,1360000,
1096.6,-21600,-146880000,0,146880000,146880000,7566206.9,17234482.8,2.9,2534.5,0,0,,-4100,-27880000,6.8,"2022-12-23T09:55:00.000Z",1671789300000,6.8,6.8,6.8,0,100,0,,1.6,,Infinity,4100,4100,21600,,27880000,,27880000,
1096.6,-26600,-180880000,0,180880000,180880000,7566206.9,17234482.8,3.5,2534.5,0,0,,-5000,-34000000,6.8,"2022-12-23T10:15:00.000Z",1671790500000,6.8,6.8,6.8,0,100,0,,2,,Infinity,5000,5000,26600,,34000000,,34000000,
1096.6,-31500,-214190000,690000,214880000,215570000,7566206.9,17234482.8,3.4,2534.5,0,0,100,-4900,-33310000,6.9,"2022-12-23T10:30:00.000Z",1671791400000,6.9,6.8,6.8,2,98,0,0.1,2,,50,5000,5100,31700,,34690000,690000,34000000,
1096.6,-31400,-213500000,1380000,214880000,216260000,7566206.9,17234482.8,-0.1,2534.5,0,Infinity,100,100,690000,6.9,"2022-12-23T10:35:00.000Z",1671791700000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,31800,,690000,690000,,
1096.6,-32700,-222340000,1380000,223720000,225100000,7566206.9,17234482.8,0.9,2534.5,0,0,,-1300,-8840000,6.8,"2022-12-23T10:55:00.000Z",1671792900000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1300,1300,33100,,8840000,,8840000,
1096.6,-33900,-230500000,1380000,231880000,233260000,7566206.9,17234482.8,0.8,2534.5,0,0,,-1200,-8160000,6.8,"2022-12-23T11:00:00.000Z",1671793200000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1200,1200,34300,,8160000,,8160000,
1096.6,-34300,-233220000,1380000,234600000,235980000,7566206.9,17234482.8,0.3,2534.5,0,0,,-400,-2720000,6.8,"2022-12-23T11:05:00.000Z",1671793500000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,400,400,34700,,2720000,,2720000,
1096.6,-41300,-280820000,1380000,282200000,283580000,7566206.9,17234482.8,4.9,2534.5,0,0,,-7000,-47600000,6.8,"2022-12-23T11:20:00.000Z",1671794400000,6.8,6.8,6.8,0,100,0,,2.8,,Infinity,7000,7000,41700,,47600000,,47600000,
1096.6,-44000,-299180000,1380000,300560000,301940000,7566206.9,17234482.8,1.9,2534.5,0,0,,-2700,-18360000,6.8,"2022-12-23T13:00:00.000Z",1671800400000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,2700,2700,44400,,18360000,,18360000,
1096.6,-44200,-300340000,15180000,315520000,330700000,7566206.9,17234482.8,0.1,2534.5,0,0.9,2000,-200,-1160000,6.9,"2022-12-23T13:05:00.000Z",1671800700000,6.9,6.8,6.8,47.6,52.4,0,1.8,0.9,,1.1,2200,4200,48600,,28760000,13800000,14960000,
1096.6,-39200,-265840000,49680000,315520000,365200000,7566206.9,17234482.8,-3.6,2534.5,0,Infinity,5000,5000,34500000,6.9,"2022-12-23T13:10:00.000Z",1671801000000,6.9,6.9,6.9,100,0,0,4.6,,,0,,5000,53600,,34500000,34500000,,
1096.6,-39100,-265150000,50370000,315520000,365890000,7566206.9,17234482.8,-0.1,2534.5,0,Infinity,100,100,690000,6.9,"2022-12-23T13:15:00.000Z",1671801300000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,53700,,690000,690000,,
1096.6,-39800,-269910000,50370000,320280000,370650000,7566206.9,17234482.8,0.5,2534.5,0,0,,-700,-4760000,6.8,"2022-12-23T13:50:00.000Z",1671803400000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,700,700,54400,,4760000,,4760000,
1096.6,-41400,-280790000,50370000,331160000,381530000,7566206.9,17234482.8,1.1,2534.5,0,0,,-1600,-10880000,6.8,"2022-12-23T13:55:00.000Z",1671803700000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,1600,1600,56000,,10880000,,10880000,
1096.6,-40900,-277340000,53820000,331160000,384980000,7566206.9,17234482.8,-0.4,2534.5,0,Infinity,500,500,3450000,6.9,"2022-12-23T14:05:00.000Z",1671804300000,6.9,6.9,6.9,100,0,0,0.5,,,0,,500,56500,,3450000,3450000,,
1096.6,-40700,-275960000,55200000,331160000,386360000,7566206.9,17234482.8,-0.1,2534.5,0,Infinity,200,200,1380000,6.9,"2022-12-23T14:20:00.000Z",1671805200000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,56700,,1380000,1380000,,
1096.6,-45500,-308600000,55200000,363800000,419000000,7566206.9,17234482.8,3.4,2534.5,0,0,,-4800,-32640000,6.8,"2022-12-23T14:25:00.000Z",1671805500000,6.8,6.8,6.8,0,100,0,,1.9,,Infinity,4800,4800,61500,,32640000,,32640000,
1096.6,-44500,-301700000,62100000,363800000,425900000,7566206.9,17234482.8,-0.7,2534.5,0,Infinity,1000,1000,6900000,6.9,"2022-12-23T14:35:00.000Z",1671806100000,6.9,6.9,6.9,100,0,0,0.9,,,0,,1000,62500,,6900000,6900000,,
1096.6,-54500,-369700000,62100000,431800000,493900000,7566206.9,17234482.8,7,2534.5,0,0,,-10000,-68000000,6.8,"2022-12-23T14:40:00.000Z",1671806400000,6.8,6.8,6.8,0,100,0,,3.9,,Infinity,10000,10000,72500,,68000000,,68000000,
1096.6,-41700,-281380000,150420000,431800000,582220000,7566206.9,17234482.8,-9.1,2534.5,0,Infinity,12800,12800,88320000,6.9,"2022-12-23T14:45:00.000Z",1671806700000,6.9,6.9,6.9,100,0,0,11.7,,,0,,12800,85300,,88320000,88320000,,
1096.6,-51700,-349380000,150420000,499800000,650220000,7566206.9,17234482.8,7,2534.5,0,0,,-10000,-68000000,6.8,"2022-12-23T14:50:00.000Z",1671807000000,6.8,6.8,6.8,0,100,0,,3.9,,Infinity,10000,10000,95300,,68000000,,68000000,
1096.6,-41700,-280380000,219420000,499800000,719220000,7566206.9,17234482.8,-7.1,2534.5,0,Infinity,10000,10000,69000000,6.9,"2022-12-23T14:55:00.000Z",1671807300000,6.9,6.9,6.9,100,0,0,9.1,,,0,,10000,105300,,69000000,69000000,,
