"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2521.4,10200,97980000,105540000,7559999.999999999,113100000,24255178.6,22630321.4,60.3,2392.9,64.3,13.8,11000,10200,97980000,9.6,"2022-12-23T09:15:00.000Z",1671786900000,9.6,9.45,9.45,93.2,6.8,0,4.4,0.3,,0.1,800,11800,11800,,113100000,105540000,7559999.999999999,
2521.4,35300,339797000,385958000,46161000,432119000,24255178.6,22630321.4,148.8,2392.9,64.3,7.3,29100,25100,241817000,9.61,"2022-12-23T09:20:00.000Z",1671787200000,9.68,9.59,9.59,87.9,12.1,0,11.5,1.7,,0.1,4000,33100,44900,,319019000,280418000,38601000,
2521.4,37800,363822000,409983000,46161000,456144000,24255178.6,22630321.4,14.8,2392.9,64.3,Infinity,2500,2500,24025000,9.61,"2022-12-23T09:25:00.000Z",1671787500000,9.61,9.61,9.61,100,0,0,1,,,0,,2500,47400,,24025000,24025000,,
2521.4,38400,369621000,418632000,49011000,467643000,24255178.6,22630321.4,3.6,2392.9,64.3,3,900,600,5799000,9.61,"2022-12-23T09:30:00.000Z",1671787800000,9.61,9.5,9.5,75,25,0,0.4,0.1,,0.3,300,1200,48600,,11499000,8649000,2850000,
2521.4,34300,330520000,437852000,107332000,545184000,24255178.6,22630321.4,-24.1,2392.9,64.3,0.3,2000,-4100,-39101000,9.61,"2022-12-23T09:35:00.000Z",1671788100000,9.61,9.55,9.61,24.7,75.3,0,0.8,2.5,,3.1,6100,8100,56700,,77541000,19220000,58321000,
2521.4,31300,301870000,437852000,135982000,573834000,24255178.6,22630321.4,-17.6,2392.9,64.3,0,,-3000,-28650000,9.55,"2022-12-23T09:40:00.000Z",1671788400000,9.55,9.55,9.55,0,100,0,,1.3,,Infinity,3000,3000,59700,,28650000,,28650000,
2521.4,33300,321149000,457131000,135982000,593113000,24255178.6,22630321.4,11.9,2392.9,64.3,Infinity,2000,2000,19279000,9.68,"2022-12-23T09:45:00.000Z",1671788700000,9.68,9.6,9.6,100,0,0,0.8,,,0,,2000,61700,,19279000,19279000,,
2521.4,32800,316374000,457131000,140757000,597888000,24255178.6,22630321.4,-2.9,2392.9,64.3,0,,-500,-4775000,9.55,"2022-12-23T09:50:00.000Z",1671789000000,9.55,9.55,9.55,0,100,0,,0.2,,Infinity,500,500,62200,,4775000,,4775000,
2521.4,35000,337680000,478437000,140757000,619194000,24255178.6,22630321.4,13.1,2392.9,64.3,Infinity,2200,2200,21306000,9.69,"2022-12-23T10:00:00.000Z",1671789600000,9.69,9.68,9.68,100,0,0,0.9,,,0,,2200,64400,,21306000,21306000,,
2521.4,41000,395758000,554907000,159149000,714056000,24255178.6,22630321.4,35.7,2392.9,64.3,4.2,7900,6000,58078000,9.68,"2022-12-23T10:15:00.000Z",1671790500000,9.68,9.67,9.67,80.6,19.4,0,3.1,0.8,,0.2,1900,9800,74200,,94862000,76470000,18392000,
