"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
303.7,200,742000,742000,0,742000,1116148.1,4392666.7,0.2,1211.1,229.6,Infinity,200,200,742000,3.71,"2022-12-23T09:14:00.000Z",1671786840000,3.71,3.71,3.71,100,0,0,0.7,,,0,,200,200,,742000,742000,,
303.7,100,371000,742000,371000,1113000,1116148.1,4392666.7,0.1,1211.1,229.6,0,,-100,-371000,3.71,"2022-12-23T09:16:00.000Z",1671786960000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,100,100,300,,371000,,371000,
303.7,200,742000,1113000,371000,1484000,1116148.1,4392666.7,0.1,1211.1,229.6,Infinity,100,100,371000,3.71,"2022-12-23T09:18:00.000Z",1671787080000,3.71,3.71,3.71,100,0,0,0.3,,,0,,100,400,,371000,371000,,
303.7,700,2597000,2968000,371000,3339000,1116148.1,4392666.7,0.6,1211.1,229.6,Infinity,500,500,1855000,3.71,"2022-12-23T09:24:00.000Z",1671787440000,3.71,3.71,3.71,100,0,0,1.6,,,0,,500,900,,1855000,1855000,,
303.7,1000,3709000,4080000,371000,4451000,1116148.1,4392666.7,0.3,1211.1,229.6,Infinity,300,300,1112000,3.71,"2022-12-23T09:36:00.000Z",1671788160000,3.71,3.7,3.7,100,0,0,1,,,0,,300,1200,,1112000,1112000,,
303.7,600,2241000,4080000,1839000,5919000,1116148.1,4392666.7,0.4,1211.1,229.6,0,,-400,-1468000,3.67,"2022-12-23T09:46:00.000Z",1671788760000,3.67,3.67,3.67,0,100,0,,0.3,,Infinity,400,400,1600,,1468000,,1468000,
303.7,-2400,-8720000,4080000,12800000,16880000,1116148.1,4392666.7,3.3,1211.1,229.6,0,,-3000,-10961000,3.61,"2022-12-23T09:48:00.000Z",1671788880000,3.67,3.61,3.67,0,100,0,,2.5,,Infinity,3000,3000,4600,,10961000,,10961000,
303.7,-4000,-14496000,4080000,18576000,24836000,1116148.1,4392666.7,1.8,1211.1,229.6,0,,-1600,-5776000,3.62,"2022-12-23T10:00:00.000Z",1671789600000,3.7,3.61,3.61,0,72.7,27.3,,1.3,2.6,Infinity,1600,2200,6800,600,7956000,,5776000,2180000
303.7,-7000,-25340000,4080000,29420000,35680000,1116148.1,4392666.7,3.3,1211.1,229.6,0,,-3000,-10844000,3.6,"2022-12-23T10:16:00.000Z",1671790560000,3.63,3.6,3.63,0,100,0,,2.5,,Infinity,3000,3000,9800,,10844000,,10844000,
303.7,-8500,-30755000,4080000,34835000,41095000,1116148.1,4392666.7,1.7,1211.1,229.6,0,,-1500,-5415000,3.61,"2022-12-23T10:18:00.000Z",1671790680000,3.61,3.61,3.61,0,100,0,,1.2,,Infinity,1500,1500,11300,,5415000,,5415000,
303.7,-15200,-54943000,4080000,59023000,65283000,1116148.1,4392666.7,7.4,1211.1,229.6,0,,-6700,-24188000,3.62,"2022-12-23T10:28:00.000Z",1671791280000,3.62,3.61,3.61,0,100,0,,5.5,,Infinity,6700,6700,18000,,24188000,,24188000,
303.7,-17400,-62885000,4080000,66965000,73225000,1116148.1,4392666.7,2.4,1211.1,229.6,0,,-2200,-7942000,3.61,"2022-12-23T10:38:00.000Z",1671791880000,3.61,3.61,3.61,0,100,0,,1.8,,Infinity,2200,2200,20200,,7942000,,7942000,
303.7,-19000,-68661000,4080000,72741000,79001000,1116148.1,4392666.7,1.8,1211.1,229.6,0,,-1600,-5776000,3.61,"2022-12-23T10:50:00.000Z",1671792600000,3.61,3.61,3.61,0,100,0,,1.3,,Infinity,1600,1600,21800,,5776000,,5776000,
303.7,-20000,-72271000,4080000,76351000,82611000,1116148.1,4392666.7,1.1,1211.1,229.6,0,,-1000,-3610000,3.61,"2022-12-23T10:52:00.000Z",1671792720000,3.61,3.61,3.61,0,100,0,,0.8,,Infinity,1000,1000,22800,,3610000,,3610000,
303.7,-19900,-71908000,4443000,76351000,82974000,1116148.1,4392666.7,0.1,1211.1,229.6,Infinity,100,100,363000,3.63,"2022-12-23T11:00:00.000Z",1671793200000,3.63,3.63,3.63,100,0,0,0.3,,,0,,100,22900,,363000,363000,,
303.7,-19400,-70093000,6258000,76351000,84789000,1116148.1,4392666.7,0.6,1211.1,229.6,Infinity,500,500,1815000,3.63,"2022-12-23T11:04:00.000Z",1671793440000,3.63,3.63,3.63,100,0,0,1.6,,,0,,500,23400,,1815000,1815000,,
303.7,-20600,-74468000,6258000,80726000,89164000,1116148.1,4392666.7,1.3,1211.1,229.6,0,,-1200,-4375000,3.64,"2022-12-23T13:28:00.000Z",1671802080000,3.65,3.64,3.65,0,100,0,,1,,Infinity,1200,1200,24600,,4375000,,4375000,
303.7,-19300,-69723000,11003000,80726000,93909000,1116148.1,4392666.7,1.4,1211.1,229.6,Infinity,1300,1300,4745000,3.65,"2022-12-23T13:34:00.000Z",1671802440000,3.65,3.65,3.65,100,0,0,4.3,,,0,,1300,25900,,4745000,4745000,,
303.7,-20400,-73738000,11003000,84741000,97924000,1116148.1,4392666.7,1.2,1211.1,229.6,0,,-1100,-4015000,3.65,"2022-12-23T13:46:00.000Z",1671803160000,3.65,3.65,3.65,0,100,0,,0.9,,Infinity,1100,1100,27000,,4015000,,4015000,
303.7,-20400,-73738000,11368000,85106000,98654000,1116148.1,4392666.7,0,1211.1,229.6,1,100,0,0,3.65,"2022-12-23T13:48:00.000Z",1671803280000,3.65,3.65,3.65,50,50,0,0.3,0.1,,1,100,200,27200,,730000,365000,365000,
303.7,-20200,-73002000,12104000,85106000,99390000,1116148.1,4392666.7,0.2,1211.1,229.6,Infinity,200,200,736000,3.68,"2022-12-23T14:00:00.000Z",1671804000000,3.68,3.68,3.68,100,0,0,0.7,,,0,,200,27400,,736000,736000,,
303.7,-20200,-73002000,12104000,85106000,99755000,1116148.1,4392666.7,0,1211.1,229.6,NaN,,0,0,3.65,"2022-12-23T14:04:00.000Z",1671804240000,3.65,3.65,3.65,0,0,100,,,0.4,NaN,,100,27500,100,365000,,,365000
303.7,-20100,-72634000,12472000,85106000,114650000,1116148.1,4392666.7,0.1,1211.1,229.6,Infinity,100,100,368000,3.68,"2022-12-23T14:06:00.000Z",1671804360000,3.68,3.63,3.64,2.4,0,97.6,0.3,,17.4,0,,4100,31600,4000,14895000,368000,,14527000
303.7,-22500,-81466000,19096000,100562000,136730000,1116148.1,4392666.7,2.7,1211.1,229.6,0.4,1800,-2400,-8832000,3.68,"2022-12-23T14:14:00.000Z",1671804840000,3.68,3.68,3.68,30,70,0,5.9,3.5,,2.3,4200,6000,37600,,22080000,6624000,15456000,
303.7,-21500,-77786000,22776000,100562000,140410000,1116148.1,4392666.7,1.1,1211.1,229.6,Infinity,1000,1000,3680000,3.68,"2022-12-23T14:16:00.000Z",1671804960000,3.68,3.68,3.68,100,0,0,3.3,,,0,,1000,38600,,3680000,3680000,,
303.7,-24500,-88466000,30136000,118602000,165810000,1116148.1,4392666.7,3.3,1211.1,229.6,0.4,2000,-3000,-10680000,3.6,"2022-12-23T14:28:00.000Z",1671805680000,3.68,3.6,3.68,28.6,71.4,0,6.6,4.1,,2.5,5000,7000,45600,,25400000,7360000,18040000,
303.7,-24500,-88466000,30136000,118602000,171225000,1116148.1,4392666.7,0,1211.1,229.6,NaN,,0,0,3.61,"2022-12-23T14:44:00.000Z",1671806640000,3.61,3.61,3.61,0,0,100,,,6.5,NaN,,1500,47100,1500,5415000,,,5415000
