"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.3,-6100,-42700,0,42700,42700,2271333.3,1809513.3,-0.1,660,40,0,,-6100,-42700,7,"2022-12-23T09:20:00.000Z",1671787200000,7,7,7,0,100,0,,9.2,,Infinity,6100,6100,6100,,42700,,42700,
313.3,-6100,-32700,720000,752700,1472700,2271333.3,1809513.3,0,660,40,1,100,0,10000,7.2,"2022-12-23T09:45:00.000Z",1671788700000,7.2,7.1,7.1,50,50,0,0.3,0.2,,1,100,200,6300,,1430000,720000,710000,
313.3,-5600,3567300,4320000,752700,5072700,2271333.3,1809513.3,7.8,660,40,Infinity,500,500,3600000,7.2,"2022-12-23T10:20:00.000Z",1671790800000,7.2,7.2,7.2,100,0,0,1.6,,,0,,500,6800,,3600000,3600000,,
313.3,-5500,4287300,5040000,752700,5792700,2271333.3,1809513.3,1.6,660,40,Infinity,100,100,720000,7.2,"2022-12-23T10:30:00.000Z",1671791400000,7.2,7.2,7.2,100,0,0,0.3,,,0,,100,6900,,720000,720000,,
313.3,-5000,7887300,8640000,752700,9392700,2271333.3,1809513.3,7.8,660,40,Infinity,500,500,3600000,7.2,"2022-12-23T10:40:00.000Z",1671792000000,7.2,7.2,7.2,100,0,0,1.6,,,0,,500,7400,,3600000,3600000,,
313.3,-4900,8607300,9360000,752700,10112700,2271333.3,1809513.3,1.6,660,40,Infinity,100,100,720000,7.2,"2022-12-23T10:50:00.000Z",1671792600000,7.2,7.2,7.2,100,0,0,0.3,,,0,,100,7500,,720000,720000,,
313.3,-4800,9327300,10080000,752700,10832700,2271333.3,1809513.3,1.6,660,40,Infinity,100,100,720000,7.2,"2022-12-23T10:55:00.000Z",1671792900000,7.2,7.2,7.2,100,0,0,0.3,,,0,,100,7600,,720000,720000,,
313.3,-4100,14367300,15120000,752700,15872700,2271333.3,1809513.3,10.9,660,40,Infinity,700,700,5040000,7.2,"2022-12-23T11:25:00.000Z",1671794700000,7.2,7.2,7.2,100,0,0,2.2,,,0,,700,8300,,5040000,5040000,,
313.3,-3900,15807300,16560000,752700,17312700,2271333.3,1809513.3,3.1,660,40,Infinity,200,200,1440000,7.2,"2022-12-23T13:05:00.000Z",1671800700000,7.2,7.2,7.2,100,0,0,0.6,,,0,,200,8500,,1440000,1440000,,
313.3,-3700,17267300,18020000,752700,18772700,2271333.3,1809513.3,3.2,660,40,Infinity,200,200,1460000,7.3,"2022-12-23T13:45:00.000Z",1671803100000,7.3,7.3,7.3,100,0,0,0.6,,,0,,200,8700,,1460000,1460000,,
313.3,-3600,17997300,18750000,752700,19502700,2271333.3,1809513.3,1.6,660,40,Infinity,100,100,730000,7.3,"2022-12-23T14:05:00.000Z",1671804300000,7.3,7.3,7.3,100,0,0,0.3,,,0,,100,8800,,730000,730000,,
313.3,-1700,31867300,32620000,752700,33372700,2271333.3,1809513.3,30,660,40,Infinity,1900,1900,13870000,7.3,"2022-12-23T14:10:00.000Z",1671804600000,7.3,7.3,7.3,100,0,0,6.1,,,0,,1900,10700,,13870000,13870000,,
313.3,-1600,32597300,33350000,752700,34102700,2271333.3,1809513.3,1.6,660,40,Infinity,100,100,730000,7.3,"2022-12-23T14:20:00.000Z",1671805200000,7.3,7.3,7.3,100,0,0,0.3,,,0,,100,10800,,730000,730000,,
313.3,-5200,6927300,34070000,27142700,61212700,2271333.3,1809513.3,-55.6,660,40,0,100,-3600,-25670000,7.1,"2022-12-23T14:25:00.000Z",1671805500000,7.2,7.1,7.2,2.6,97.4,0,0.3,5.6,,37,3700,3800,14600,,27110000,720000,26390000,
313.3,-5200,6927300,34070000,27142700,65532700,2271333.3,1809513.3,0,660,40,NaN,,0,0,7.2,"2022-12-23T14:45:00.000Z",1671806700000,7.2,7.2,7.2,0,0,100,,,15,NaN,,600,15200,600,4320000,,,4320000
