"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.1,-10100,-12428400,95260000,107688400,202962200,77666246.9,90072208.2,1,2981.6,683.7,0.2,2000,-10100,-12428400,45,"2022-12-23T09:00:00.000Z",1671786000000,47.9,45,47,13.9,84,2.1,0.7,4.1,0.4,6.1,12100,14400,14400,300,202962200,95260000,107688400,13800
2757.1,-8000,-21224900,99853500,121078400,243195700,77666246.9,90072208.2,0.7,2981.6,683.7,8,2400,2100,-8796500,45,"2022-12-23T09:05:00.000Z",1671786300000,45,44.5,45,75,9.4,15.6,0.9,0.1,0.7,0.1,300,3200,17600,500,40233500,4593500,13390000,22250000
2757.1,-900,-20905800,100204500,121110300,243578600,77666246.9,90072208.2,0,2981.6,683.7,11.1,7800,7100,319100,46,"2022-12-23T09:10:00.000Z",1671786600000,46,45,45,91.8,8.2,0,2.8,0.2,,0.1,700,8500,26100,,382900,351000,31900,
2757.1,-12900,-99189900,231534500,330724400,593782700,77666246.9,90072208.2,6.3,2981.6,683.7,0.2,2800,-12000,-78284100,47,"2022-12-23T09:15:00.000Z",1671786900000,47.4,46.3,46.3,15.7,83.1,1.1,1,5,0.3,5.3,14800,17800,43900,200,350204100,131330000,209614100,9260000
2757.1,-16400,-270810700,282697500,553508200,867734100,77666246.9,90072208.2,13.8,2981.6,683.7,0.3,1600,-3500,-171620800,46,"2022-12-23T09:20:00.000Z",1671787200000,46.5,46,46.5,23.5,75,1.5,0.6,1.7,0.1,3.2,5100,6800,50700,100,273951400,51163000,222783800,4600
2757.1,-16300,-261555300,291957500,553512800,877003300,77666246.9,90072208.2,-0.7,2981.6,683.7,2,200,100,9255400,46,"2022-12-23T09:25:00.000Z",1671787500000,46.4,46,46.2,50,25,25,0.1,0,0.1,0.5,100,400,51100,100,9269200,9260000,4600,4600
2757.1,-9900,30934700,584447500,553512800,1169493300,77666246.9,90072208.2,-23.6,2981.6,683.7,Infinity,6400,6400,292490000,45.8,"2022-12-23T09:30:00.000Z",1671787800000,45.8,45.7,45.7,100,0,0,2.3,,,0,,6400,57500,,292490000,292490000,,
2757.1,-300,147216500,826609300,679392800,1542165100,77666246.9,90072208.2,-9.4,2981.6,683.7,4.6,12300,9600,116281800,47,"2022-12-23T09:35:00.000Z",1671788100000,47,45.9,45.9,81.5,17.9,0.7,4.5,0.9,0.1,0.2,2700,15100,72600,100,372671800,242161800,125880000,4630000
2757.1,1700,-4844400,921463100,926307500,1883933600,77666246.9,90072208.2,12.3,2981.6,683.7,1.4,7400,2000,-152060900,46.5,"2022-12-23T09:40:00.000Z",1671788400000,47.3,46.5,47,57.8,42.2,0,2.7,1.8,,0.7,5400,12800,85400,,341768500,94853800,246914700,
2757.1,2000,9025600,935333100,926307500,1916243600,77666246.9,90072208.2,-1.1,2981.6,683.7,Infinity,300,300,13870000,46.1,"2022-12-23T09:45:00.000Z",1671788700000,46.5,46.1,46.1,42.9,0,57.1,0.1,,0.6,0,,700,86100,400,32310000,13870000,,18440000
2757.1,1900,4415600,935333100,930917500,1920853600,77666246.9,90072208.2,0.4,2981.6,683.7,0,,-100,-4610000,46.1,"2022-12-23T09:50:00.000Z",1671789000000,46.1,46.1,46.1,0,100,0,,0,,Infinity,100,100,86200,,4610000,,4610000,
2757.1,2200,18665600,1005013100,986347500,2050593600,77666246.9,90072208.2,-1.1,2981.6,683.7,1.3,1500,300,14250000,46.5,"2022-12-23T09:55:00.000Z",1671789300000,46.5,46.1,46.1,53.6,42.9,3.6,0.5,0.4,0.1,0.8,1200,2800,89000,100,129740000,69680000,55430000,4630000
2757.1,2700,41915600,1028263100,986347500,2083123600,77666246.9,90072208.2,-1.9,2981.6,683.7,Infinity,500,500,23250000,46.5,"2022-12-23T10:00:00.000Z",1671789600000,46.5,46.4,46.5,71.4,0,28.6,0.2,,0.3,0,,700,89700,200,32530000,23250000,,9280000
2757.1,-100,28070600,1065243100,1037172500,2170928600,77666246.9,90072208.2,1.1,2981.6,683.7,0.2,800,-2800,-13845000,46,"2022-12-23T10:05:00.000Z",1671789900000,46.4,46,46.4,18.2,81.8,0,0.3,1.2,,4.5,3600,4400,94100,,87805000,36980000,50825000,
2757.1,3900,129573400,1166745900,1037172500,2272431400,77666246.9,90072208.2,-8.2,2981.6,683.7,Infinity,4000,4000,101502800,46.1,"2022-12-23T10:10:00.000Z",1671790200000,46.1,46,46,100,0,0,1.5,,,0,,4000,98100,,101502800,101502800,,
2757.1,3300,129545800,1166745900,1037200100,2272459000,77666246.9,90072208.2,0,2981.6,683.7,0,,-600,-27600,46,"2022-12-23T10:15:00.000Z",1671790500000,46,46,46,0,100,0,,0.2,,Infinity,600,600,98700,,27600,,27600,
2757.1,1200,32735800,1166745900,1134010100,2373879000,77666246.9,90072208.2,7.8,2981.6,683.7,0,,-2100,-96810000,46.1,"2022-12-23T10:20:00.000Z",1671790800000,46.1,46.1,46.1,0,95.5,4.5,,0.7,0.1,Infinity,2100,2200,100900,100,101420000,,96810000,4610000
2757.1,-7600,-444160600,1175999500,1620160100,2873872600,77666246.9,90072208.2,38.4,2981.6,683.7,0.2,1800,-8800,-476896400,45.7,"2022-12-23T10:25:00.000Z",1671791100000,46.1,45.7,46.1,14.4,84.8,0.8,0.7,3.6,0.1,5.9,10600,12500,113400,100,499993600,9253600,486150000,4590000
