"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,500,1500,1500,0,1500,203990,0,0,0,40,Infinity,500,500,1500,3,"2022-12-23T09:50:00.000Z",1671789000000,3,3,3,100,0,0,1.3,,,0,,500,500,,1500,1500,,
400,500,1500,1500,0,291500,203990,0,0,0,40,NaN,,0,0,2.9,"2022-12-23T13:00:00.000Z",1671800400000,2.9,2.9,2.9,0,0,100,,,2.5,NaN,,100,600,100,290000,,,290000
400,800,2400,2400,0,292400,203990,0,0,0,40,Infinity,300,300,900,3,"2022-12-23T13:12:00.000Z",1671801120000,3,3,3,100,0,0,0.8,,,0,,300,900,,900,900,,
400,1500,4500,4500,0,294500,203990,0,0,0,40,Infinity,700,700,2100,3,"2022-12-23T13:52:00.000Z",1671803520000,3,3,3,100,0,0,1.8,,,0,,700,1600,,2100,2100,,
400,2300,6900,6900,0,296900,203990,0,0,0,40,Infinity,800,800,2400,3,"2022-12-23T14:06:00.000Z",1671804360000,3,3,3,100,0,0,2,,,0,,800,2400,,2400,2400,,
400,3300,9900,9900,0,299900,203990,0,0,0,40,Infinity,1000,1000,3000,3,"2022-12-23T14:08:00.000Z",1671804480000,3,3,3,100,0,0,2.5,,,0,,1000,3400,,3000,3000,,
400,3500,589900,589900,0,879900,203990,0,2.8,0,40,Infinity,200,200,580000,2.9,"2022-12-23T14:28:00.000Z",1671805680000,2.9,2.9,2.9,100,0,0,0.5,,,0,,200,3600,,580000,580000,,
400,3800,1459900,1459900,0,1749900,203990,0,4.3,0,40,Infinity,300,300,870000,2.9,"2022-12-23T14:34:00.000Z",1671806040000,2.9,2.9,2.9,100,0,0,0.8,,,0,,300,3900,,870000,870000,,
400,4000,2039900,2039900,0,2329900,203990,0,2.8,0,40,Infinity,200,200,580000,2.9,"2022-12-23T14:42:00.000Z",1671806520000,2.9,2.9,2.9,100,0,0,0.5,,,0,,200,4100,,580000,580000,,
400,4000,2039900,2039900,0,3199900,203990,0,0,0,40,NaN,,0,0,2.9,"2022-12-23T14:54:00.000Z",1671807240000,2.9,2.9,2.9,0,0,100,,,7.5,NaN,,300,4400,300,870000,,,870000
