"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1745.8,0,20000,340000,320000,660000,2894166.7,16906666.7,0,10566.7,729.2,1,200,0,20000,1.6,"2022-12-23T09:00:00.000Z",1671786000000,1.7,1.6,1.7,50,50,0,0.1,0,,1,200,400,400,,660000,340000,320000,
1745.8,100,190000,510000,320000,830000,2894166.7,16906666.7,0,10566.7,729.2,Infinity,100,100,170000,1.7,"2022-12-23T09:30:00.000Z",1671787800000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,500,,170000,170000,,
1745.8,300,530000,850000,320000,1170000,2894166.7,16906666.7,0,10566.7,729.2,Infinity,200,200,340000,1.7,"2022-12-23T09:35:00.000Z",1671788100000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,700,,340000,340000,,
1745.8,20400,34700000,35020000,320000,35340000,2894166.7,16906666.7,-2.4,10566.7,729.2,Infinity,20100,20100,34170000,1.7,"2022-12-23T09:40:00.000Z",1671788400000,1.7,1.7,1.7,100,0,0,11.5,,,0,,20100,20800,,34170000,34170000,,
1745.8,21900,37250000,37570000,320000,37890000,2894166.7,16906666.7,-0.2,10566.7,729.2,Infinity,1500,1500,2550000,1.7,"2022-12-23T10:00:00.000Z",1671789600000,1.7,1.7,1.7,100,0,0,0.9,,,0,,1500,22300,,2550000,2550000,,
1745.8,22200,37760000,38080000,320000,38400000,2894166.7,16906666.7,0,10566.7,729.2,Infinity,300,300,510000,1.7,"2022-12-23T10:20:00.000Z",1671790800000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,22600,,510000,510000,,
1745.8,22300,37930000,38250000,320000,38570000,2894166.7,16906666.7,0,10566.7,729.2,Infinity,100,100,170000,1.7,"2022-12-23T10:35:00.000Z",1671791700000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,22700,,170000,170000,,
1745.8,23300,39630000,39950000,320000,40270000,2894166.7,16906666.7,-0.1,10566.7,729.2,Infinity,1000,1000,1700000,1.7,"2022-12-23T10:55:00.000Z",1671792900000,1.7,1.7,1.7,100,0,0,0.6,,,0,,1000,23700,,1700000,1700000,,
1745.8,22900,38990000,39950000,960000,40910000,2894166.7,16906666.7,0,10566.7,729.2,0,,-400,-640000,1.6,"2022-12-23T11:00:00.000Z",1671793200000,1.6,1.6,1.6,0,100,0,,0,,Infinity,400,400,24100,,640000,,640000,
1745.8,22800,38830000,39950000,1120000,41070000,2894166.7,16906666.7,0,10566.7,729.2,0,,-100,-160000,1.6,"2022-12-23T11:10:00.000Z",1671793800000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,24200,,160000,,160000,
1745.8,-57900,-90290000,39950000,130240000,170190000,2894166.7,16906666.7,9.2,10566.7,729.2,0,,-80700,-129120000,1.6,"2022-12-23T13:00:00.000Z",1671800400000,1.6,1.6,1.6,0,100,0,,7.6,,Infinity,80700,80700,104900,,129120000,,129120000,
1745.8,-108700,-171570000,61070000,232640000,293710000,2894166.7,16906666.7,5.8,10566.7,729.2,0.2,13200,-50800,-81280000,1.6,"2022-12-23T13:05:00.000Z",1671800700000,1.6,1.6,1.6,17.1,82.9,0,7.6,6.1,,4.8,64000,77200,182100,,123520000,21120000,102400000,
1745.8,-108900,-171890000,61070000,232960000,294030000,2894166.7,16906666.7,0,10566.7,729.2,0,,-200,-320000,1.6,"2022-12-23T13:10:00.000Z",1671801000000,1.6,1.6,1.6,0,100,0,,0,,Infinity,200,200,182300,,320000,,320000,
1745.8,-108900,-171890000,61070000,232960000,307950000,2894166.7,16906666.7,0,10566.7,729.2,NaN,,0,0,1.6,"2022-12-23T13:25:00.000Z",1671801900000,1.6,1.6,1.6,0,0,100,,,11.9,NaN,,8700,191000,8700,13920000,,,13920000
1745.8,-109500,-172850000,61070000,233920000,308910000,2894166.7,16906666.7,0.1,10566.7,729.2,0,,-600,-960000,1.6,"2022-12-23T13:30:00.000Z",1671802200000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,600,600,191600,,960000,,960000,
1745.8,-110700,-174770000,61070000,235840000,324910000,2894166.7,16906666.7,0.1,10566.7,729.2,0,,-1200,-1920000,1.6,"2022-12-23T13:35:00.000Z",1671802500000,1.6,1.6,1.6,0,12,88,,0.1,12.1,Infinity,1200,10000,201600,8800,16000000,,1920000,14080000
1745.8,-132500,-209650000,65550000,275200000,368750000,2894166.7,16906666.7,2.5,10566.7,729.2,0.1,2800,-21800,-34880000,1.6,"2022-12-23T13:40:00.000Z",1671802800000,1.6,1.6,1.6,10.2,89.8,0,1.6,2.3,,8.8,24600,27400,229000,,43840000,4480000,39360000,
1745.8,-135600,-214610000,68270000,282880000,379150000,2894166.7,16906666.7,0.4,10566.7,729.2,0.4,1700,-3100,-4960000,1.6,"2022-12-23T13:45:00.000Z",1671803100000,1.6,1.6,1.6,26.2,73.8,0,1,0.5,,2.8,4800,6500,235500,,10400000,2720000,7680000,
1745.8,-181100,-287400000,68440000,355840000,452280000,2894166.7,16906666.7,5.2,10566.7,729.2,0,100,-45500,-72790000,1.7,"2022-12-23T13:55:00.000Z",1671803700000,1.7,1.6,1.6,0.2,99.8,0,0.1,4.3,,456,45600,45700,281200,,73130000,170000,72960000,
1745.8,-182300,-289320000,68440000,357760000,454200000,2894166.7,16906666.7,0.1,10566.7,729.2,0,,-1200,-1920000,1.6,"2022-12-23T14:05:00.000Z",1671804300000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,1200,1200,282400,,1920000,,1920000,
1745.8,-182200,-289150000,68610000,357760000,454370000,2894166.7,16906666.7,0,10566.7,729.2,Infinity,100,100,170000,1.7,"2022-12-23T14:10:00.000Z",1671804600000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,282500,,170000,170000,,
1745.8,-182800,-290110000,68610000,358720000,455330000,2894166.7,16906666.7,0.1,10566.7,729.2,0,,-600,-960000,1.6,"2022-12-23T14:20:00.000Z",1671805200000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,600,600,283100,,960000,,960000,
1745.8,-202300,-321260000,69460000,390720000,488180000,2894166.7,16906666.7,2.2,10566.7,729.2,0,500,-19500,-31150000,1.7,"2022-12-23T14:25:00.000Z",1671805500000,1.7,1.6,1.7,2.4,97.6,0,0.3,1.9,,40,20000,20500,303600,,32850000,850000,32000000,
1745.8,-211700,-336300000,69460000,405760000,503220000,2894166.7,16906666.7,1.1,10566.7,729.2,0,,-9400,-15040000,1.6,"2022-12-23T14:45:00.000Z",1671806700000,1.6,1.6,1.6,0,100,0,,0.9,,Infinity,9400,9400,313000,,15040000,,15040000,
