"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7540,0,0,0,0,5280000,366289355,53683810,0,3500,1690,NaN,,0,0,52.8,"2022-12-23T09:00:00.000Z",1671786000000,52.8,52.8,52.8,0,0,100,,,0.1,NaN,,100,100,100,5280000,,,5280000
7540,-32300,8317300,10121600,1804300,37251300,366289355,53683810,0,3500,1690,0.1,1800,-32300,8317300,53,"2022-12-23T09:30:00.000Z",1671787800000,54,50,51,4.9,93.7,1.4,0.2,9.7,0.3,18.9,34100,36400,36500,500,31971300,10121600,1804300,20045400
7540,-32600,8301400,10121600,1820200,37267200,366289355,53683810,0,3500,1690,0,,-300,-15900,53,"2022-12-23T09:35:00.000Z",1671788100000,53,53,53,0,100,0,,0.1,,Infinity,300,300,36800,,15900,,15900,
7540,-46000,7591200,10206400,2615200,38147000,366289355,53683810,0,3500,1690,0.1,1600,-13400,-710200,53,"2022-12-23T09:40:00.000Z",1671788400000,53,53,53,9.6,90.4,0,0.2,4.3,,9.4,15000,16600,53400,,879800,84800,795000,
7540,-46000,7591200,10206400,2615200,38698200,366289355,53683810,0,3500,1690,NaN,,0,0,53,"2022-12-23T09:50:00.000Z",1671789000000,53,53,53,0,0,100,,,6.2,NaN,,10400,63800,10400,551200,,,551200
7540,-46000,7591200,10206400,2615200,38703500,366289355,53683810,0,3500,1690,NaN,,0,0,53,"2022-12-23T10:00:00.000Z",1671789600000,53,53,53,0,0,100,,,0.1,NaN,,100,63900,100,5300,,,5300
7540,-38000,-44413800,10701400,55115200,91698500,366289355,53683810,-0.2,3500,1690,9,9000,8000,-52005000,55,"2022-12-23T10:30:00.000Z",1671791400000,55,52.5,55,90,10,0,1.2,0.3,,0.1,1000,10000,73900,,52995000,495000,52500000,
7540,-36200,52321900,107437100,55115200,188434200,366289355,53683810,0.3,3500,1690,Infinity,1800,1800,96735700,57,"2022-12-23T10:40:00.000Z",1671792000000,57,56.9,56.9,100,0,0,0.2,,,0,,1800,75700,,96735700,96735700,,
7540,-36400,52310900,107437100,55126200,188445200,366289355,53683810,0,3500,1690,0,,-200,-11000,55,"2022-12-23T10:55:00.000Z",1671792900000,55,55,55,0,100,0,,0.1,,Infinity,200,200,75900,,11000,,11000,
7540,-45800,-441239100,107437100,548676200,697835200,366289355,53683810,-1.6,3500,1690,0,,-9400,-493550000,52.5,"2022-12-23T13:15:00.000Z",1671801300000,52.8,52.5,52.8,0,96.9,3.1,,2.7,0.2,Infinity,9400,9700,85600,300,509390000,,493550000,15840000
7540,-45300,-414939100,133737100,548676200,724135200,366289355,53683810,0.1,3500,1690,Infinity,500,500,26300000,52.6,"2022-12-23T13:20:00.000Z",1671801600000,52.6,52.6,52.6,100,0,0,0.1,,,0,,500,86100,,26300000,26300000,,
7540,-45300,-414939100,133737100,548676200,729615200,366289355,53683810,0,3500,1690,NaN,,0,0,54.8,"2022-12-23T13:25:00.000Z",1671801900000,54.8,54.8,54.8,0,0,100,,,0.1,NaN,,100,86200,100,5480000,,,5480000
7540,-35200,115310900,663987100,548676200,1259865200,366289355,53683810,1.7,3500,1690,Infinity,10100,10100,530250000,52.5,"2022-12-23T13:35:00.000Z",1671802500000,52.5,52.5,52.5,100,0,0,1.3,,,0,,10100,96300,,530250000,530250000,,
7540,-31600,304310900,1377987100,1073676200,2813865200,366289355,53683810,0.6,3500,1690,1.4,13600,3600,189000000,52.5,"2022-12-23T13:40:00.000Z",1671802800000,52.5,52.5,52.5,45.9,33.8,20.3,1.8,2.9,3.6,0.7,10000,29600,125900,6000,1554000000,714000000,525000000,315000000
7540,-21600,829310900,1902987100,1073676200,3575115200,366289355,53683810,1.7,3500,1690,Infinity,10000,10000,525000000,52.5,"2022-12-23T13:50:00.000Z",1671803400000,52.5,52.5,52.5,69,0,31,1.3,,2.7,0,,14500,140400,4500,761250000,525000000,,236250000
7540,3900,2179060900,3252737100,1073676200,5082365200,366289355,53683810,4.3,3500,1690,Infinity,25500,25500,1349750000,54.5,"2022-12-23T14:00:00.000Z",1671804000000,54.5,52.5,54.5,89.5,0,10.5,3.4,,1.8,0,,28500,168900,3000,1507250000,1349750000,,157500000
7540,62900,5276560900,6350237100,1073676200,8337365200,366289355,53683810,9.9,3500,1690,Infinity,59000,59000,3097500000,52.5,"2022-12-23T14:05:00.000Z",1671804300000,52.5,52.5,52.5,95.2,0,4.8,7.8,,1.8,0,,62000,230900,3000,3255000000,3097500000,,157500000
7540,63100,5287460900,6361137100,1073676200,8348265200,366289355,53683810,0,3500,1690,Infinity,200,200,10900000,54.5,"2022-12-23T14:25:00.000Z",1671805500000,54.5,54.5,54.5,100,0,0,0,,,0,,200,231100,,10900000,10900000,,
7540,74100,5886960900,6960637100,1073676200,9263865200,366289355,53683810,1.9,3500,1690,Infinity,11000,11000,599500000,54.5,"2022-12-23T14:45:00.000Z",1671806700000,54.5,54.5,54.5,65.5,0,34.5,1.5,,3.4,0,,16800,247900,5800,915600000,599500000,,316100000
7540,80800,6252110900,7325787100,1073676200,9629015200,366289355,53683810,1.2,3500,1690,Infinity,6700,6700,365150000,54.5,"2022-12-23T14:50:00.000Z",1671807000000,54.5,54.5,54.5,100,0,0,0.9,,,0,,6700,254600,,365150000,365150000,,
