"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1112.1,5300,216270000,216270000,0,216270000,45235517.2,67150344.8,9.9,1656.9,22.4,Infinity,5300,5300,216270000,40.8,"2022-12-23T09:00:00.000Z",1671786000000,40.9,40.8,40.9,100,0,0,4.8,,,0,,5300,5300,,216270000,216270000,,
1112.1,5400,220350000,220350000,0,220350000,45235517.2,67150344.8,0.2,1656.9,22.4,Infinity,100,100,4079999.9999999995,40.8,"2022-12-23T09:02:00.000Z",1671786120000,40.8,40.8,40.8,100,0,0,0.1,,,0,,100,5400,,4079999.9999999995,4079999.9999999995,,
1112.1,11600,473310000,473310000,0,473310000,45235517.2,67150344.8,11.5,1656.9,22.4,Infinity,6200,6200,252959999.99999997,40.8,"2022-12-23T09:06:00.000Z",1671786360000,40.8,40.8,40.8,100,0,0,5.6,,,0,,6200,11600,,252959999.99999997,252959999.99999997,,
1112.1,11400,465250000,505950000,40700000,546650000,45235517.2,67150344.8,0.4,1656.9,22.4,0.8,800,-200,-8060000.000000004,40.7,"2022-12-23T09:16:00.000Z",1671786960000,40.8,40.7,40.8,44.4,55.6,0,0.7,0.6,,1.3,1000,1800,13400,,73340000,32639999.999999996,40700000,
1112.1,10200,416410000,505950000,89540000,595490000,45235517.2,67150344.8,2.2,1656.9,22.4,0,,-1200,-48840000,40.7,"2022-12-23T09:18:00.000Z",1671787080000,40.7,40.7,40.7,0,100,0,,0.7,,Infinity,1200,1200,14600,,48840000,,48840000,
1112.1,9900,404200000,505950000,101750000,607700000,45235517.2,67150344.8,0.6,1656.9,22.4,0,,-300,-12210000,40.7,"2022-12-23T09:20:00.000Z",1671787200000,40.7,40.7,40.7,0,100,0,,0.2,,Infinity,300,300,14900,,12210000,,12210000,
1112.1,9200,375710000,505950000,130240000,636190000,45235517.2,67150344.8,1.3,1656.9,22.4,0,,-700,-28490000.000000004,40.7,"2022-12-23T09:26:00.000Z",1671787560000,40.7,40.7,40.7,0,100,0,,0.4,,Infinity,700,700,15600,,28490000.000000004,,28490000.000000004,
1112.1,12100,493740000,623980000,130240000,754220000,45235517.2,67150344.8,5.4,1656.9,22.4,Infinity,2900,2900,118030000.00000001,40.7,"2022-12-23T09:30:00.000Z",1671787800000,40.7,40.7,40.7,100,0,0,2.6,,,0,,2900,18500,,118030000.00000001,118030000.00000001,,
1112.1,11100,453040000,623980000,170940000,794920000,45235517.2,67150344.8,1.9,1656.9,22.4,0,,-1000,-40700000,40.7,"2022-12-23T09:32:00.000Z",1671787920000,40.7,40.7,40.7,0,100,0,,0.6,,Infinity,1000,1000,19500,,40700000,,40700000,
1112.1,9500,388080000,623980000,235900000,859880000,45235517.2,67150344.8,3,1656.9,22.4,0,,-1600,-64960000,40.6,"2022-12-23T09:34:00.000Z",1671788040000,40.6,40.6,40.6,0,100,0,,1,,Infinity,1600,1600,21100,,64960000,,64960000,
