"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2566.7,-700,-6428000,1832000,8260000,10092000,24098952.4,15672452.4,-0.8,1671.4,178.6,0.2,200,-700,-6428000,9.2,"2022-12-23T09:15:00.000Z",1671786900000,9.2,9.16,9.16,18.2,81.8,0,0.1,0.5,,4.5,900,1100,1100,,10092000,1832000,8260000,
2566.7,400,3702000,11962000,8260000,20222000,24098952.4,15672452.4,1.2,1671.4,178.6,Infinity,1100,1100,10130000,9.2,"2022-12-23T09:20:00.000Z",1671787200000,9.3,9.2,9.2,100,0,0,0.4,,,0,,1100,2200,,10130000,10130000,,
2566.7,-600,-5488000,11962000,17450000,29412000,24098952.4,15672452.4,-1.1,1671.4,178.6,0,,-1000,-9190000,9.19,"2022-12-23T09:25:00.000Z",1671787500000,9.19,9.19,9.19,0,100,0,,0.6,,Infinity,1000,1000,3200,,9190000,,9190000,
2566.7,-600,-5488000,12881000,18369000,31250000,24098952.4,15672452.4,0,1671.4,178.6,1,100,0,0,9.19,"2022-12-23T09:30:00.000Z",1671787800000,9.19,9.19,9.19,50,50,0,0,0.1,,1,100,200,3400,,1838000,919000,919000,
2566.7,6200,57019000,79066000,22047000,101113000,24098952.4,15672452.4,7.4,1671.4,178.6,18,7200,6800,62507000,9.15,"2022-12-23T09:35:00.000Z",1671788100000,9.21,9.15,9.19,94.7,5.3,0,2.8,0.2,,0.1,400,7600,11000,,69863000,66185000,3678000.0000000005,
2566.7,6300,57940000,79987000,22047000,102034000,24098952.4,15672452.4,0.1,1671.4,178.6,Infinity,100,100,921000.0000000001,9.21,"2022-12-23T09:40:00.000Z",1671788400000,9.21,9.21,9.21,100,0,0,0,,,0,,100,11100,,921000.0000000001,921000.0000000001,,
2566.7,5900,54268000,79987000,25719000,105706000,24098952.4,15672452.4,-0.4,1671.4,178.6,0,,-400,-3672000,9.18,"2022-12-23T09:45:00.000Z",1671788700000,9.18,9.18,9.18,0,100,0,,0.2,,Infinity,400,400,11500,,3672000,,3672000,
2566.7,8900,81870000,108505000,26635000,139725000,24098952.4,15672452.4,3.3,1671.4,178.6,31,3100,3000,27601999.999999996,9.2,"2022-12-23T09:50:00.000Z",1671789000000,9.2,9.16,9.17,83.8,2.7,13.5,1.2,0.1,2.8,0,100,3700,15200,500,34018999.99999999,28517999.999999996,916000,4585000
2566.7,11100,102245000,128880000,26635000,160100000,24098952.4,15672452.4,2.4,1671.4,178.6,Infinity,2200,2200,20375000,9.3,"2022-12-23T09:55:00.000Z",1671789300000,9.3,9.21,9.21,100,0,0,0.9,,,0,,2200,17400,,20375000,20375000,,
2566.7,12300,113445000,140997000,27552000,173134000,24098952.4,15672452.4,1.3,1671.4,178.6,13,1300,1200,11200000.000000002,9.46,"2022-12-23T10:00:00.000Z",1671789600000,9.46,9.17,9.17,92.9,7.1,0,0.5,0.1,,0.1,100,1400,18800,,13034000,12117000.000000002,917000,
