"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3593.3,-400,-3141000,4709000,7850000,12559000,27961177.8,22599400,-0.6,2915.6,2.2,0.6,600,-400,-3141000,7.85,"2022-12-23T09:15:00.000Z",1671786900000,7.85,7.84,7.85,37.5,62.5,0,0.2,0.3,,1.7,1000,1600,1600,,12559000,4709000,7850000,
3593.3,-400,-3078000,10204000,13282000,23486000,27961177.8,22599400,0,2915.6,2.2,1,700,0,63000,7.75,"2022-12-23T09:20:00.000Z",1671787200000,7.85,7.75,7.76,50,50,0,0.2,0.2,,1,700,1400,3000,,10927000,5495000,5432000,
3593.3,-2100,-16175000,44382000,60557000,104939000,27961177.8,22599400,-2.4,2915.6,2.2,0.7,4400,-1700,-13097000,7.75,"2022-12-23T09:25:00.000Z",1671787500000,7.77,7.75,7.77,41.9,58.1,0,1.2,2.1,,1.4,6100,10500,13500,,81453000,34178000,47275000,
3593.3,-4100,-31690000,64402000,96092000,160494000,27961177.8,22599400,-2.9,2915.6,2.2,0.6,2600,-2000,-15515000,7.7,"2022-12-23T09:30:00.000Z",1671787800000,7.75,7.7,7.75,36.1,63.9,0,0.7,1.6,,1.8,4600,7200,20700,,55555000,20020000,35535000,
3593.3,800,6400000,124217000,117817000,242034000,27961177.8,22599400,7.1,2915.6,2.2,2.8,7700,4900,38090000,7.8,"2022-12-23T09:35:00.000Z",1671788100000,7.8,7.72,7.72,73.3,26.7,0,2.1,1,,0.4,2800,10500,31200,,81540000,59815000,21725000,
3593.3,700,5623000,124217000,118594000,242811000,27961177.8,22599400,-0.1,2915.6,2.2,0,,-100,-777000,7.77,"2022-12-23T09:40:00.000Z",1671788400000,7.77,7.77,7.77,0,100,0,,0,,Infinity,100,100,31300,,777000,,777000,
3593.3,-7200,-55728000,132697000,188425000,321122000,27961177.8,22599400,-11.4,2915.6,2.2,0.1,1100,-7900,-61351000,7.7,"2022-12-23T09:45:00.000Z",1671788700000,7.8,7.7,7.8,10.9,89.1,0,0.3,3.1,,8.2,9000,10100,41400,,78311000,8480000,69831000,
3593.3,-5900,-45719000,142706000,188425000,331131000,27961177.8,22599400,1.9,2915.6,2.2,Infinity,1300,1300,10009000,7.7,"2022-12-23T09:50:00.000Z",1671789000000,7.7,7.69,7.69,100,0,0,0.4,,,0,,1300,42700,,10009000,10009000,,
3593.3,-2500,-19154000,169271000,188425000,357696000,27961177.8,22599400,5,2915.6,2.2,Infinity,3400,3400,26565000,7.82,"2022-12-23T09:55:00.000Z",1671789300000,7.82,7.8,7.8,100,0,0,0.9,,,0,,3400,46100,,26565000,26565000,,
3593.3,-1100,-8207000,180218000,188425000,368643000,27961177.8,22599400,2,2915.6,2.2,Infinity,1400,1400,10947000,7.82,"2022-12-23T10:00:00.000Z",1671789600000,7.82,7.81,7.82,100,0,0,0.4,,,0,,1400,47500,,10947000,10947000,,
