"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1450,600,9600,9600,0,9600,23359257.1,17192971.4,0,1042.9,7.1,Infinity,600,600,9600,16,"2022-12-23T09:00:00.000Z",1671786000000,16,16,16,100,0,0,0.4,,,0,,600,600,,9600,9600,,
1450,8500,132808000.00000001,132809600.00000001,1600,132811200.00000001,23359257.1,17192971.4,21.5,1042.9,7.1,80,8000,7900,132798400.00000001,16.6,"2022-12-23T09:05:00.000Z",1671786300000,16.6,16,16.6,98.8,1.2,0,5.5,0.1,,0,100,8100,8700,,132801600.00000001,132800000.00000001,1600,
1450,15500,249008000,263949600,14941600.000000002,278891200,23359257.1,17192971.4,18.8,1042.9,7.1,8.8,7900,7000,116200000,16.6,"2022-12-23T09:10:00.000Z",1671786600000,16.6,16.6,16.6,89.8,10.2,0,5.4,0.9,,0.1,900,8800,17500,,146080000,131140000,14940000.000000002,
1450,18600,300468000,315409600,14941600.000000002,332011200,23359257.1,17192971.4,8.3,1042.9,7.1,Infinity,3100,3100,51460000,16.6,"2022-12-23T09:15:00.000Z",1671786900000,16.6,16.6,16.6,96.9,0,3.1,2.1,,14.1,0,,3200,20700,100,53120000,51460000,,1660000.0000000002
1450,18000,290508000,315409600,24901600,341971200,23359257.1,17192971.4,-1.6,1042.9,7.1,0,,-600,-9960000,16.6,"2022-12-23T09:25:00.000Z",1671787500000,16.6,16.6,16.6,0,100,0,,0.6,,Infinity,600,600,21300,,9960000,,9960000,
1450,18400,297148000,327029600,29881600,358571200,23359257.1,17192971.4,1.1,1042.9,7.1,2.3,700,400,6640000,16.6,"2022-12-23T09:30:00.000Z",1671787800000,16.6,16.6,16.6,70,30,0,0.5,0.3,,0.4,300,1000,22300,,16600000,11620000,4980000,
1450,18300,295488000,327029600,31541600,360231200,23359257.1,17192971.4,-0.3,1042.9,7.1,0,,-100,-1660000.0000000002,16.6,"2022-12-23T09:35:00.000Z",1671788100000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,22400,,1660000.0000000002,,1660000.0000000002,
1450,18200,293828000,327029600,33201600,361891200,23359257.1,17192971.4,-0.3,1042.9,7.1,0,,-100,-1660000.0000000002,16.6,"2022-12-23T09:40:00.000Z",1671788400000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,22500,,1660000.0000000002,,1660000.0000000002,
1450,17000,273908000,327029600,53121600,381811200,23359257.1,17192971.4,-3.2,1042.9,7.1,0,,-1200,-19920000,16.6,"2022-12-23T09:55:00.000Z",1671789300000,16.6,16.6,16.6,0,100,0,,1.2,,Infinity,1200,1200,23700,,19920000,,19920000,
1450,14000,224108000,327029600,102921600,431611200,23359257.1,17192971.4,-8.1,1042.9,7.1,0,,-3000,-49800000.00000001,16.6,"2022-12-23T10:10:00.000Z",1671790200000,16.6,16.6,16.6,0,100,0,,2.9,,Infinity,3000,3000,26700,,49800000.00000001,,49800000.00000001,
1450,9000,141108000,327029600,185921600,514611200,23359257.1,17192971.4,-13.5,1042.9,7.1,0,,-5000,-83000000,16.6,"2022-12-23T10:15:00.000Z",1671790500000,16.6,16.6,16.6,0,100,0,,4.8,,Infinity,5000,5000,31700,,83000000,,83000000,
1450,8300,129488000,327029600,197541600,526231200,23359257.1,17192971.4,-1.9,1042.9,7.1,0,,-700,-11620000.000000002,16.6,"2022-12-23T10:35:00.000Z",1671791700000,16.6,16.6,16.6,0,100,0,,0.7,,Infinity,700,700,32400,,11620000.000000002,,11620000.000000002,
1450,7800,121188000,327029600,205841600,534531200,23359257.1,17192971.4,-1.3,1042.9,7.1,0,,-500,-8300000,16.6,"2022-12-23T13:25:00.000Z",1671801900000,16.6,16.6,16.6,0,100,0,,0.5,,Infinity,500,500,32900,,8300000,,8300000,
1450,5700,86328000,327029600,240701600,569391200,23359257.1,17192971.4,-5.7,1042.9,7.1,0,,-2100,-34860000,16.6,"2022-12-23T14:35:00.000Z",1671806100000,16.6,16.6,16.6,0,100,0,,2,,Infinity,2100,2100,35000,,34860000,,34860000,
