"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24460,-4900,-64445000,79800000,144245000,224045000,277865742.2,648005257.8,0.2,47915.6,0,0.6,6000,-4900,-64445000,13.25,"2022-12-23T09:15:00.000Z",1671786900000,13.3,13.2,13.2,35.5,64.5,0,0.2,0.2,,1.8,10900,16900,16900,,224045000,79800000,144245000,
24460,26200,351820000,591650000,239830000,831480000,277865742.2,648005257.8,-1.1,47915.6,0,5.3,38300,31100,416265000,13.4,"2022-12-23T09:20:00.000Z",1671787200000,13.4,13.25,13.3,84.2,15.8,0,1.6,0.2,,0.2,7200,45500,62400,,607435000,511850000,95585000,
24460,283200,2774900400,3683881200,908980800,4592862000,277865742.2,648005257.8,-6.5,47915.6,0,4.5,331000,257000,2423080400,14.1,"2022-12-23T09:25:00.000Z",1671787500000,14.1,13.4,13.4,81.7,18.3,0,13.5,1.5,,0.2,74000,405000,467400,,3761382000,3092231200,669150800,
24460,401900,4452065400,6382481200,1930415800,8312897000,277865742.2,648005257.8,-4.5,47915.6,0,2.6,191400,118700,1677165000,14.05,"2022-12-23T09:30:00.000Z",1671787800000,14.1,14.05,14.05,72.5,27.5,0,7.8,1.5,,0.4,72700,264100,731500,,3720035000,2698600000,1021435000,
24460,350300,4344563600,7639996000,3295432400,10935428400,277865742.2,648005257.8,0.3,47915.6,0,0.7,99900,-51600,-107501800,14,"2022-12-23T09:35:00.000Z",1671788100000,14.1,14,14.05,39.7,60.3,0,4.1,3.2,,1.5,151500,251400,982900,,2622531400,1257514800,1365016600,
24460,458700,4691966800,8075388400,3383421600,11458810000,277865742.2,648005257.8,-0.9,47915.6,0,10.3,120000,108400,347403200,14.05,"2022-12-23T09:40:00.000Z",1671788400000,14.05,13.95,14,91.2,8.8,0,4.9,0.2,,0.1,11600,131600,1114500,,523381600,435392400,87989200,
24460,630400,7114911800,12150048400,5035136600,17185185000,277865742.2,648005257.8,-6.5,47915.6,0,2.5,289000,171700,2422945000,14.1,"2022-12-23T09:45:00.000Z",1671788700000,14.1,14.05,14.05,71.1,28.9,0,11.8,2.4,,0.4,117300,406300,1520800,,5726375000,4074660000,1651715000,
24460,610600,6835731800,12150048400,5314316600,17464365000,277865742.2,648005257.8,0.8,47915.6,0,0,,-19800,-279180000,14.1,"2022-12-23T09:50:00.000Z",1671789000000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,19800,19800,1540600,,279180000,,279180000,
24460,266100,1978281800,12150048400,10171766600,22321815000,277865742.2,648005257.8,13.1,47915.6,0,0,,-344500,-4857450000,14.1,"2022-12-23T09:55:00.000Z",1671789300000,14.1,14.1,14.1,0,100,0,,7.2,,Infinity,344500,344500,1885100,,4857450000,,4857450000,
24460,142500,235521800,12150048400,11914526600,24064575000,277865742.2,648005257.8,4.7,47915.6,0,0,,-123600,-1742760000,14.1,"2022-12-23T10:00:00.000Z",1671789600000,14.1,14.1,14.1,0,100,0,,2.6,,Infinity,123600,123600,2008700,,1742760000,,1742760000,
