"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
137.5,-300,-3990000,0,3990000,3990000,1583368.8,3705950,1.9,306.3,0,0,,-300,-3990000,13.3,"2022-12-23T09:00:00.000Z",1671786000000,13.3,13.3,13.3,0,100,0,,1,,Infinity,300,300,300,,3990000,,3990000,
137.5,-600,-7940000,5360000,13300000,18660000,1583368.8,3705950,1.9,306.3,0,0.6,400,-300,-3950000,13.4,"2022-12-23T09:05:00.000Z",1671786300000,13.4,13.3,13.3,36.4,63.6,0,2.9,2.3,,1.8,700,1100,1400,,14670000,5360000,9310000,
137.5,-200,-2580000,10720000,13300000,24020000,1583368.8,3705950,-2.5,306.3,0,Infinity,400,400,5360000,13.4,"2022-12-23T09:25:00.000Z",1671787500000,13.4,13.4,13.4,100,0,0,2.9,,,0,,400,1800,,5360000,5360000,,
137.5,-100,-1240000,12060000,13300000,25360000,1583368.8,3705950,-0.6,306.3,0,Infinity,100,100,1340000,13.4,"2022-12-23T09:40:00.000Z",1671788400000,13.4,13.4,13.4,100,0,0,0.7,,,0,,100,1900,,1340000,1340000,,
137.5,0,100000,13400000,13300000,26700000,1583368.8,3705950,-0.6,306.3,0,Infinity,100,100,1340000,13.4,"2022-12-23T09:45:00.000Z",1671788700000,13.4,13.4,13.4,100,0,0,0.7,,,0,,100,2000,,1340000,1340000,,
137.5,0,120000,18780000,18660000,37440000,1583368.8,3705950,0,306.3,0,1,400,0,20000,13.4,"2022-12-23T09:55:00.000Z",1671789300000,13.5,13.4,13.4,50,50,0,2.9,1.3,,1,400,800,2800,,10740000,5380000,5360000,
137.5,-200,-2560000,18780000,21340000,40120000,1583368.8,3705950,1.3,306.3,0,0,,-200,-2680000,13.4,"2022-12-23T10:00:00.000Z",1671789600000,13.4,13.4,13.4,0,100,0,,0.7,,Infinity,200,200,3000,,2680000,,2680000,
137.5,0,100000,21440000,21340000,42780000,1583368.8,3705950,-1.3,306.3,0,Infinity,200,200,2660000,13.3,"2022-12-23T11:00:00.000Z",1671793200000,13.3,13.3,13.3,100,0,0,1.5,,,0,,200,3200,,2660000,2660000,,
137.5,-800,-10460000,21440000,31900000,53340000,1583368.8,3705950,5,306.3,0,0,,-800,-10560000,13.2,"2022-12-23T11:20:00.000Z",1671794400000,13.2,13.2,13.2,0,100,0,,2.6,,Infinity,800,800,4000,,10560000,,10560000,
137.5,-900,-11780000,21440000,33220000,54660000,1583368.8,3705950,0.6,306.3,0,0,,-100,-1320000,13.2,"2022-12-23T13:00:00.000Z",1671800400000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,100,100,4100,,1320000,,1320000,
137.5,-1100,-14420000,21440000,35860000,57300000,1583368.8,3705950,1.2,306.3,0,0,,-200,-2640000,13.2,"2022-12-23T14:00:00.000Z",1671804000000,13.2,13.2,13.2,0,100,0,,0.7,,Infinity,200,200,4300,,2640000,,2640000,
137.5,-2800,-31455200,21440000,52895200,74335200,1583368.8,3705950,8,306.3,0,0,,-1700,-17035200,13,"2022-12-23T14:05:00.000Z",1671804300000,13.1,13,13.1,0,100,0,,5.6,,Infinity,1700,1700,6000,,17035200,,17035200,
137.5,-2500,-31451300,21443900,52895200,74339100,1583368.8,3705950,0,306.3,0,Infinity,300,300,3900,13,"2022-12-23T14:10:00.000Z",1671804600000,13,13,13,100,0,0,2.2,,,0,,300,6300,,3900,3900,,
137.5,-3000,-37851300,21443900,59295200,80739100,1583368.8,3705950,3,306.3,0,0,,-500,-6400000,12.8,"2022-12-23T14:15:00.000Z",1671804900000,12.8,12.8,12.8,0,100,0,,1.6,,Infinity,500,500,6800,,6400000,,6400000,
137.5,-2800,-35291300,24003900,59295200,83299100,1583368.8,3705950,-1.2,306.3,0,Infinity,200,200,2560000,12.8,"2022-12-23T14:20:00.000Z",1671805200000,12.8,12.8,12.8,100,0,0,1.5,,,0,,200,7000,,2560000,2560000,,
137.5,-2700,-33961300,25333900,59295200,84629100,1583368.8,3705950,-0.6,306.3,0,Infinity,100,100,1330000,13.3,"2022-12-23T14:25:00.000Z",1671805500000,13.3,13.3,13.3,100,0,0,0.7,,,0,,100,7100,,1330000,1330000,,
