"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745,-500,-1100000,0,1100000,1100000,1644000,1014000,1.7,470,785,0,,-500,-1100000,2.2,"2022-12-23T09:20:00.000Z",1671787200000,2.2,2.2,2.2,0,100,0,,1.1,,Infinity,500,500,500,,1100000,,1100000,
745,0,0,1100000,1100000,2200000,1644000,1014000,1.7,470,785,Infinity,500,500,1100000,2.2,"2022-12-23T09:46:00.000Z",1671788760000,2.2,2.2,2.2,100,0,0,0.7,,,0,,500,1000,,1100000,1100000,,
745,-100,-210000,1100000,1310000,2410000,1644000,1014000,0.3,470,785,0,,-100,-210000,2.1,"2022-12-23T09:58:00.000Z",1671789480000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,100,100,1100,,210000,,210000,
745,-500,-1050000,1100000,2150000,3250000,1644000,1014000,1.3,470,785,0,,-400,-840000,2.1,"2022-12-23T10:22:00.000Z",1671790920000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,400,400,1500,,840000,,840000,
745,-600,-1260000,1100000,2360000,3460000,1644000,1014000,0.3,470,785,0,,-100,-210000,2.1,"2022-12-23T10:28:00.000Z",1671791280000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,100,100,1600,,210000,,210000,
745,-2300,-4830000,1100000,5930000,7030000,1644000,1014000,5.7,470,785,0,,-1700,-3570000,2.1,"2022-12-23T11:20:00.000Z",1671794400000,2.1,2.1,2.1,0,100,0,,3.6,,Infinity,1700,1700,3300,,3570000,,3570000,
745,-2100,-4360000,2200000,6560000,8760000,1644000,1014000,0.7,470,785,1.7,500,200,470000,2.2,"2022-12-23T13:44:00.000Z",1671803040000,2.2,2.1,2.1,62.5,37.5,0,0.7,0.6,,0.6,300,800,4100,,1730000,1100000,630000,
745,-1600,-3260000,3300000,6560000,9860000,1644000,1014000,1.7,470,785,Infinity,500,500,1100000,2.2,"2022-12-23T13:48:00.000Z",1671803280000,2.2,2.2,2.2,100,0,0,0.7,,,0,,500,4600,,1100000,1100000,,
745,2200,5100000,11660000,6560000,18220000,1644000,1014000,13.3,470,785,Infinity,3800,3800,8360000,2.2,"2022-12-23T13:50:00.000Z",1671803400000,2.2,2.2,2.2,100,0,0,5.1,,,0,,3800,8400,,8360000,8360000,,
745,2400,5540000,12100000,6560000,18660000,1644000,1014000,0.7,470,785,Infinity,200,200,440000.00000000006,2.2,"2022-12-23T13:56:00.000Z",1671803760000,2.2,2.2,2.2,100,0,0,0.3,,,0,,200,8600,,440000.00000000006,440000.00000000006,,
745,2400,5540000,12100000,6560000,34280000,1644000,1014000,0,470,785,NaN,,0,0,2.2,"2022-12-23T14:06:00.000Z",1671804360000,2.2,2.2,2.2,0,0,100,,,9,NaN,,7100,15700,7100,15620000.000000002,,,15620000.000000002
745,-600,-1060000.000000001,12100000,13160000,40880000,1644000,1014000,10.5,470,785,0,,-3000,-6600000.000000001,2.2,"2022-12-23T14:10:00.000Z",1671804600000,2.2,2.2,2.2,0,100,0,,6.4,,Infinity,3000,3000,18700,,6600000.000000001,,6600000.000000001,
745,-1200,-2380000.000000001,12100000,14480000,42200000,1644000,1014000,2.1,470,785,0,,-600,-1320000,2.2,"2022-12-23T14:12:00.000Z",1671804720000,2.2,2.2,2.2,0,100,0,,1.3,,Infinity,600,600,19300,,1320000,,1320000,
745,-800,-1500000.000000001,12980000,14480000,43080000,1644000,1014000,1.4,470,785,Infinity,400,400,880000.0000000001,2.2,"2022-12-23T14:14:00.000Z",1671804840000,2.2,2.2,2.2,100,0,0,0.5,,,0,,400,19700,,880000.0000000001,880000.0000000001,,
745,-800,-1500000.000000001,12980000,14480000,62860000,1644000,1014000,0,470,785,NaN,,0,0,2.3,"2022-12-23T14:16:00.000Z",1671804960000,2.3,2.3,2.3,0,0,100,,,11,NaN,,8600,28300,8600,19780000,,,19780000
745,100,569999.9999999991,15050000,14480000,64930000,1644000,1014000,3.3,470,785,Infinity,900,900,2070000,2.3,"2022-12-23T14:26:00.000Z",1671805560000,2.3,2.3,2.3,100,0,0,1.2,,,0,,900,29200,,2070000,2070000,,
745,200,799999.9999999991,15280000,14480000,65160000,1644000,1014000,0.4,470,785,Infinity,100,100,229999.99999999997,2.3,"2022-12-23T14:28:00.000Z",1671805680000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,29300,,229999.99999999997,229999.99999999997,,
745,-1100,-2060000.000000001,15280000,17340000,68020000,1644000,1014000,4.5,470,785,0,,-1300,-2860000,2.2,"2022-12-23T14:38:00.000Z",1671806280000,2.2,2.2,2.2,0,100,0,,2.8,,Infinity,1300,1300,30600,,2860000,,2860000,
745,6900,15540000,32880000,17340000,85620000,1644000,1014000,27.9,470,785,Infinity,8000,8000,17600000,2.2,"2022-12-23T14:50:00.000Z",1671807000000,2.2,2.2,2.2,100,0,0,10.7,,,0,,8000,38600,,17600000,17600000,,
745,5500,12600000,32880000,20280000,88560000,1644000,1014000,4.7,470,785,0,,-1400,-2940000,2.1,"2022-12-23T14:56:00.000Z",1671807360000,2.1,2.1,2.1,0,100,0,,3,,Infinity,1400,1400,40000,,2940000,,2940000,
