"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43698,-5700,-171128000,107552000,278680000,409612000,775285521.6,629387039.2,-1.2,38129.4,5302,0.6,8600,-5700,-171128000,19.5,"2022-12-23T09:00:00.000Z",1671786000000,20,19.3,20,35.7,59.3,5,0.2,0.4,0.2,1.7,14300,24100,24100,1200,409612000,107552000,278680000,23380000
43698,500,-49958000,415922000,465880000,905182000,775285521.6,629387039.2,0.8,38129.4,5302,1.6,15800,6200,121170000,19.5,"2022-12-23T09:05:00.000Z",1671786300000,19.6,19.5,19.5,62.2,37.8,0,0.4,0.3,,0.6,9600,25400,49500,,495570000,308370000,187200000,
43698,-8400,-223108000,494322000,717430000,1235132000,775285521.6,629387039.2,-1.2,38129.4,5302,0.3,4000,-8900,-173150000,19.5,"2022-12-23T09:10:00.000Z",1671786600000,19.6,19.5,19.6,23.7,76.3,0,0.1,0.3,,3.2,12900,16900,66400,,329950000,78400000,251550000,
43698,8800,116722000,979292000,862570000,1865242000,775285521.6,629387039.2,2.3,38129.4,5302,3.3,24600,17200,339830000,19.6,"2022-12-23T09:15:00.000Z",1671786900000,19.8,19.5,19.5,76.9,23.1,0,0.6,0.2,,0.3,7400,32000,98400,,630110000,484970000,145140000,
43698,26900,472782000,1615652000,1142870000,2781902000,775285521.6,629387039.2,2.4,38129.4,5302,2.3,32500,18100,356060000,19.5,"2022-12-23T09:20:00.000Z",1671787200000,19.6,19.4,19.6,69.3,30.7,0,0.7,0.4,,0.4,14400,46900,145300,,916660000,636360000,280300000,
43698,54500,1014192000,2591822000,1577630000,4192832000,775285521.6,629387039.2,3.7,38129.4,5302,2.2,49800,27600,541410000,19.6,"2022-12-23T09:25:00.000Z",1671787500000,19.7,19.5,19.6,69.2,30.8,0,1.1,0.6,,0.4,22200,72000,217300,,1410930000,976170000,434760000,
43698,-2100,-85128000,3625882000,3711010000,7360272000,775285521.6,629387039.2,-7.5,38129.4,5302,0.5,52600,-56600,-1099320000,19.6,"2022-12-23T09:30:00.000Z",1671787800000,19.7,19.5,19.6,32.5,67.5,0,1.2,2.9,,2.1,109200,161800,379100,,3167440000,1034060000,2133380000,
43698,31700,583432000,4692382000,4108950000,8824712000,775285521.6,629387039.2,4.6,38129.4,5302,2.7,54000,33800,668560000,19.8,"2022-12-23T09:35:00.000Z",1671788100000,19.8,19.7,19.7,72.8,27.2,0,1.2,0.5,,0.4,20200,74200,453300,,1464440000,1066500000,397940000,
43698,73900,1420492000,5824942000,4404450000,10252772000,775285521.6,629387039.2,5.7,38129.4,5302,3.8,57200,42200,837060000,19.8,"2022-12-23T09:40:00.000Z",1671788400000,19.8,19.7,19.8,79.2,20.8,0,1.3,0.4,,0.3,15000,72200,525500,,1428060000,1132560000,295500000,
43698,62500,1196472000,6187622000,4991150000,11202152000,775285521.6,629387039.2,-1.5,38129.4,5302,0.6,18400,-11400,-224020000,19.7,"2022-12-23T09:45:00.000Z",1671788700000,19.8,19.6,19.7,38.2,61.8,0,0.4,0.8,,1.6,29800,48200,573700,,949380000,362680000,586700000,
43698,54700,1044252000,6317642000,5273390000,11614412000,775285521.6,629387039.2,-1,38129.4,5302,0.5,6600,-7800,-152220000,19.7,"2022-12-23T09:50:00.000Z",1671789000000,19.7,19.6,19.7,31.4,68.6,0,0.2,0.4,,2.2,14400,21000,594700,,412260000,130020000,282240000,
43698,56100,1072282000,6433872000,5361590000,11818842000,775285521.6,629387039.2,0.2,38129.4,5302,1.3,5900,1400,28030000,19.7,"2022-12-23T09:55:00.000Z",1671789300000,19.7,19.6,19.6,56.7,43.3,0,0.1,0.1,,0.8,4500,10400,605100,,204430000,116230000,88200000,
43698,87700,1694862000,7068212000,5373350000,12464942000,775285521.6,629387039.2,4.3,38129.4,5302,53.7,32200,31600,622580000,19.7,"2022-12-23T10:00:00.000Z",1671789600000,19.7,19.6,19.7,98.2,1.8,0,0.7,0,,0,600,32800,637900,,646100000,634340000,11760000,
43698,96800,1874752000,7631652000,5756900000,13411932000,775285521.6,629387039.2,1.2,38129.4,5302,1.5,28600,9100,179890000,19.7,"2022-12-23T10:05:00.000Z",1671789900000,19.8,19.6,19.7,59.5,40.5,0,0.7,0.5,,0.7,19500,48100,686000,,946990000,563440000,383550000,
43698,92000,1780792000,7750452000,5969660000,13743492000,775285521.6,629387039.2,-0.6,38129.4,5302,0.6,6000,-4800,-93960000,19.7,"2022-12-23T10:10:00.000Z",1671790200000,19.8,19.7,19.7,35.7,64.3,0,0.1,0.3,,1.8,10800,16800,702800,,331560000,118800000,212760000,
43698,93000,1800672000,8142482000,6341810000,14507672000,775285521.6,629387039.2,0.1,38129.4,5302,1.1,19900,1000,19880000,19.6,"2022-12-23T10:15:00.000Z",1671790500000,19.7,19.6,19.7,51.3,48.7,0,0.5,0.5,,0.9,18900,38800,741600,,764180000,392030000,372150000,
43698,10600,187592000,8154242000,7966650000,16144272000,775285521.6,629387039.2,-11.1,38129.4,5302,0,600,-82400,-1613080000,19.5,"2022-12-23T10:20:00.000Z",1671790800000,19.6,19.5,19.6,0.7,99.3,0,0,2.2,,138.3,83000,83600,825200,,1636600000,11760000,1624840000,
43698,-106200,-2081808000,8681502000,10763310000,19468192000,775285521.6,629387039.2,-15.6,38129.4,5302,0.2,27100,-116800,-2269400000,19.4,"2022-12-23T10:25:00.000Z",1671791100000,19.5,19.3,19.5,15.8,84.2,0,0.6,3.8,,5.3,143900,171000,996200,,3323920000,527260000,2796660000,
43698,-90500,-1775498000,9042262000,10817760000,19883402000,775285521.6,629387039.2,2.1,38129.4,5302,6.6,18500,15700,306310000,19.6,"2022-12-23T10:30:00.000Z",1671791400000,19.6,19.4,19.4,86.9,13.1,0,0.4,0.1,,0.2,2800,21300,1017500,,415210000,360760000,54450000,
43698,-119000,-2331208000,9087142000,11418350000,20528872000,775285521.6,629387039.2,-3.8,38129.4,5302,0.1,2300,-28500,-555710000,19.5,"2022-12-23T10:35:00.000Z",1671791700000,19.6,19.4,19.5,6.9,93.1,0,0.1,0.8,,13.4,30800,33100,1050600,,645470000,44880000,600590000,
