"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3304.2,-1000,-1600000,0,1600000,1600000,5289791.7,719375,0.4,458.3,216.7,0,,-1000,-1600000,1.6,"2022-12-23T09:00:00.000Z",1671786000000,1.6,1.6,1.6,0,100,0,,2.2,,Infinity,1000,1000,1000,,1600000,,1600000,
3304.2,-1100,-1760000,0,1760000,1760000,5289791.7,719375,0,458.3,216.7,0,,-100,-160000,1.6,"2022-12-23T09:12:00.000Z",1671786720000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,100,100,1100,,160000,,160000,
3304.2,-1300,-2080000,0,2080000,2080000,5289791.7,719375,0.1,458.3,216.7,0,,-200,-320000,1.6,"2022-12-23T09:18:00.000Z",1671787080000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,200,200,1300,,320000,,320000,
3304.2,-2400,-3840000,0,3840000,20320000,5289791.7,719375,0.4,458.3,216.7,0,,-1100,-1760000,1.6,"2022-12-23T09:32:00.000Z",1671787920000,1.6,1.6,1.6,0,9.6,90.4,,2.4,47.5,Infinity,1100,11400,12700,10300,18240000,,1760000,16480000
3304.2,-2400,-3840000,0,3840000,20480000,5289791.7,719375,0,458.3,216.7,NaN,,0,0,1.6,"2022-12-23T09:34:00.000Z",1671788040000,1.6,1.6,1.6,0,0,100,,,0.5,NaN,,100,12800,100,160000,,,160000
3304.2,-3400,-5440000,0,5440000,22080000,5289791.7,719375,0.4,458.3,216.7,0,,-1000,-1600000,1.6,"2022-12-23T09:42:00.000Z",1671788520000,1.6,1.6,1.6,0,100,0,,2.2,,Infinity,1000,1000,13800,,1600000,,1600000,
3304.2,-5400,-8640000,0,8640000,25280000,5289791.7,719375,0.7,458.3,216.7,0,,-2000,-3200000,1.6,"2022-12-23T09:54:00.000Z",1671789240000,1.6,1.6,1.6,0,100,0,,4.4,,Infinity,2000,2000,15800,,3200000,,3200000,
3304.2,29600,47360000,56000000,8640000,81280000,5289791.7,719375,12.3,458.3,216.7,Infinity,35000,35000,56000000,1.6,"2022-12-23T10:12:00.000Z",1671790320000,1.6,1.6,1.6,100,0,0,10.6,,,0,,35000,50800,,56000000,56000000,,
3304.2,35000,56000000,64640000,8640000,89920000,5289791.7,719375,1.9,458.3,216.7,Infinity,5400,5400,8640000,1.6,"2022-12-23T10:14:00.000Z",1671790440000,1.6,1.6,1.6,100,0,0,1.6,,,0,,5400,56200,,8640000,8640000,,
3304.2,35600,56960000,65600000,8640000,90880000,5289791.7,719375,0.2,458.3,216.7,Infinity,600,600,960000,1.6,"2022-12-23T10:16:00.000Z",1671790560000,1.6,1.6,1.6,100,0,0,0.2,,,0,,600,56800,,960000,960000,,
3304.2,38600,61760000,70400000,8640000,95680000,5289791.7,719375,1.1,458.3,216.7,Infinity,3000,3000,4800000,1.6,"2022-12-23T10:18:00.000Z",1671790680000,1.6,1.6,1.6,100,0,0,0.9,,,0,,3000,59800,,4800000,4800000,,
3304.2,38700,61920000,70560000,8640000,95840000,5289791.7,719375,0,458.3,216.7,Infinity,100,100,160000,1.6,"2022-12-23T10:34:00.000Z",1671791640000,1.6,1.6,1.6,100,0,0,0,,,0,,100,59900,,160000,160000,,
