"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3234.6,1300,4862000,4862000,0,4862000,11910346.2,7809884.6,1.2,2134.6,115.4,Infinity,1300,1300,4862000,3.74,"2022-12-23T09:20:00.000Z",1671787200000,3.74,3.74,3.74,100,0,0,0.4,,,0,,1300,1300,,4862000,4862000,,
3234.6,-12900,-46266000,5222000,51488000,56710000,11910346.2,7809884.6,-12.5,2134.6,115.4,0,100,-14200,-51128000,3.6,"2022-12-23T09:25:00.000Z",1671787500000,3.65,3.6,3.65,0.7,99.3,0,0,6.7,,143,14300,14400,15700,,51848000,360000,51488000,
3234.6,-13300,-47715000,11353000,59068000,70421000,11910346.2,7809884.6,-0.4,2134.6,115.4,0.8,1700,-400,-1449000,3.61,"2022-12-23T09:30:00.000Z",1671787800000,3.61,3.6,3.6,44.7,55.3,0,0.5,1,,1.2,2100,3800,19500,,13711000,6131000,7580000,
3234.6,3700,14095000,73163000,59068000,132231000,11910346.2,7809884.6,15.1,2134.6,115.4,Infinity,17000,17000,61810000,3.65,"2022-12-23T09:35:00.000Z",1671788100000,3.65,3.61,3.61,100,0,0,5.3,,,0,,17000,36500,,61810000,61810000,,
3234.6,4700,17745000,76813000,59068000,135881000,11910346.2,7809884.6,0.9,2134.6,115.4,Infinity,1000,1000,3650000,3.65,"2022-12-23T09:40:00.000Z",1671788400000,3.65,3.65,3.65,100,0,0,0.3,,,0,,1000,37500,,3650000,3650000,,
3234.6,4800,18115000,77183000,59068000,136251000,11910346.2,7809884.6,0.1,2134.6,115.4,Infinity,100,100,370000,3.7,"2022-12-23T10:05:00.000Z",1671789900000,3.7,3.7,3.7,100,0,0,0,,,0,,100,37600,,370000,370000,,
3234.6,5700,21445000,80513000,59068000,139581000,11910346.2,7809884.6,0.8,2134.6,115.4,Infinity,900,900,3330000,3.7,"2022-12-23T10:10:00.000Z",1671790200000,3.7,3.7,3.7,100,0,0,0.3,,,0,,900,38500,,3330000,3330000,,
3234.6,5600,21079000,80513000,59434000,139947000,11910346.2,7809884.6,-0.1,2134.6,115.4,0,,-100,-366000,3.66,"2022-12-23T10:15:00.000Z",1671790500000,3.66,3.66,3.66,0,100,0,,0,,Infinity,100,100,38600,,366000,,366000,
3234.6,4100,15599000,80513000,64914000,145427000,11910346.2,7809884.6,-1.3,2134.6,115.4,0,,-1500,-5480000,3.65,"2022-12-23T10:20:00.000Z",1671790800000,3.66,3.65,3.66,0,100,0,,0.7,,Infinity,1500,1500,40100,,5480000,,5480000,
3234.6,4000,15235000,80875000,65640000,150135000,11910346.2,7809884.6,-0.1,2134.6,115.4,0.5,100,-100,-364000,3.62,"2022-12-23T10:25:00.000Z",1671791100000,3.63,3.62,3.63,7.7,15.4,76.9,0,0.1,8.7,2,200,1300,41400,1000,4708000,362000,726000,3620000
3234.6,3000,11624000,80875000,69251000,153746000,11910346.2,7809884.6,-0.9,2134.6,115.4,0,,-1000,-3611000,3.61,"2022-12-23T10:35:00.000Z",1671791700000,3.62,3.61,3.62,0,100,0,,0.5,,Infinity,1000,1000,42400,,3611000,,3611000,
3234.6,400,2259000,80875000,78616000,163111000,11910346.2,7809884.6,-2.3,2134.6,115.4,0,,-2600,-9365000,3.6,"2022-12-23T10:50:00.000Z",1671792600000,3.61,3.6,3.61,0,100,0,,1.2,,Infinity,2600,2600,45000,,9365000,,9365000,
3234.6,-1200,-3517000,80875000,84392000,168887000,11910346.2,7809884.6,-1.4,2134.6,115.4,0,,-1600,-5776000,3.61,"2022-12-23T10:55:00.000Z",1671792900000,3.61,3.61,3.61,0,100,0,,0.7,,Infinity,1600,1600,46600,,5776000,,5776000,
3234.6,-1300,-3879000,80875000,84754000,169249000,11910346.2,7809884.6,-0.1,2134.6,115.4,0,,-100,-362000,3.62,"2022-12-23T11:05:00.000Z",1671793500000,3.62,3.62,3.62,0,100,0,,0,,Infinity,100,100,46700,,362000,,362000,
3234.6,3700,14471000,99225000,84754000,187599000,11910346.2,7809884.6,4.5,2134.6,115.4,Infinity,5000,5000,18350000,3.67,"2022-12-23T11:10:00.000Z",1671793800000,3.67,3.67,3.67,100,0,0,1.5,,,0,,5000,51700,,18350000,18350000,,
3234.6,4300,16673000,101427000,84754000,189801000,11910346.2,7809884.6,0.5,2134.6,115.4,Infinity,600,600,2202000,3.67,"2022-12-23T13:25:00.000Z",1671801900000,3.67,3.67,3.67,100,0,0,0.2,,,0,,600,52300,,2202000,2202000,,
3234.6,4000,15578000,101427000,85849000,198196000,11910346.2,7809884.6,-0.3,2134.6,115.4,0,,-300,-1095000,3.65,"2022-12-23T13:30:00.000Z",1671802200000,3.65,3.65,3.65,0,13,87,,0.1,17.3,Infinity,300,2300,54600,2000,8395000,,1095000,7300000
3234.6,8400,31638000,117487000,85849000,214256000,11910346.2,7809884.6,3.9,2134.6,115.4,Infinity,4400,4400,16060000,3.65,"2022-12-23T13:40:00.000Z",1671802800000,3.65,3.65,3.65,100,0,0,1.4,,,0,,4400,59000,,16060000,16060000,,
3234.6,6000,22909000,117487000,94578000,222985000,11910346.2,7809884.6,-2.1,2134.6,115.4,0,,-2400,-8729000,3.63,"2022-12-23T13:45:00.000Z",1671803100000,3.65,3.63,3.65,0,100,0,,1.1,,Infinity,2400,2400,61400,,8729000,,8729000,
3234.6,10500,39338000,134642000,95304000,240866000,11910346.2,7809884.6,4,2134.6,115.4,23.5,4700,4500,16429000,3.65,"2022-12-23T13:50:00.000Z",1671803400000,3.65,3.63,3.63,95.9,4.1,0,1.5,0.1,,0,200,4900,66300,,17881000,17155000,726000,
3234.6,23900,88624000,183928000,95304000,290152000,11910346.2,7809884.6,12,2134.6,115.4,Infinity,13400,13400,49286000,3.7,"2022-12-23T14:05:00.000Z",1671804300000,3.7,3.67,3.67,100,0,0,4.1,,,0,,13400,79700,,49286000,49286000,,
3234.6,23400,86784000,185778000,98994000,295692000,11910346.2,7809884.6,-0.4,2134.6,115.4,0.5,500,-500,-1840000,3.69,"2022-12-23T14:10:00.000Z",1671804600000,3.7,3.69,3.7,33.3,66.7,0,0.2,0.5,,2,1000,1500,81200,,5540000,1850000,3690000,
3234.6,23800,88369000,226108000,137739000,374767000,11910346.2,7809884.6,0.4,2134.6,115.4,1,10900,400,1585000,3.7,"2022-12-23T14:15:00.000Z",1671804900000,3.7,3.69,3.69,50.9,49.1,0,3.4,4.9,,1,10500,21400,102600,,79075000,40330000,38745000,
3234.6,26700,99099000,248678000,149579000,409177000,11910346.2,7809884.6,2.6,2134.6,115.4,1.9,6100,2900,10730000,3.7,"2022-12-23T14:20:00.000Z",1671805200000,3.7,3.7,3.7,65.6,34.4,0,1.9,1.5,,0.5,3200,9300,111900,,34410000,22570000,11840000,
3234.6,20500,75994000,279051000,203057000,493028000,11910346.2,7809884.6,-5.6,2134.6,115.4,0.6,8200,-6200,-23105000,3.7,"2022-12-23T14:25:00.000Z",1671805500000,3.73,3.69,3.7,36.3,63.7,0,2.5,6.7,,1.8,14400,22600,134500,,83851000,30373000,53478000,
3234.6,28600,106612000,309669000,203057000,523646000,11910346.2,7809884.6,7.5,2134.6,115.4,Infinity,8100,8100,30618000,3.78,"2022-12-23T14:45:00.000Z",1671806700000,3.78,3.78,3.78,100,0,0,2.5,,,0,,8100,142600,,30618000,30618000,,
