"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46231.6,1000,12100000,12100000,0,12100000,350624210.5,28075578.9,0,2473.7,0,Infinity,1000,1000,12100000,12.1,"2022-12-23T09:00:00.000Z",1671786000000,12.1,12.1,12.1,100,0,0,0,,,0,,1000,1000,,12100000,12100000,,
46231.6,2100,25630000,25630000,0,25630000,350624210.5,28075578.9,0,2473.7,0,Infinity,1100,1100,13530000,12.3,"2022-12-23T10:20:00.000Z",1671790800000,12.3,12.3,12.3,100,0,0,0,,,0,,1100,2100,,13530000,13530000,,
46231.6,2200,26860000,26860000,0,26860000,350624210.5,28075578.9,0,2473.7,0,Infinity,100,100,1230000,12.3,"2022-12-23T10:30:00.000Z",1671791400000,12.3,12.3,12.3,100,0,0,0,,,0,,100,2200,,1230000,1230000,,
46231.6,29400,27186400,27186400,0,27186400,350624210.5,28075578.9,0,2473.7,0,Infinity,27200,27200,326400,12,"2022-12-23T13:30:00.000Z",1671802200000,12,12,12,100,0,0,0.6,,,0,,27200,29400,,326400,326400,,
46231.6,82200,27820000,27820000,0,27820000,350624210.5,28075578.9,0,2473.7,0,Infinity,52800,52800,633600,12,"2022-12-23T13:35:00.000Z",1671802500000,12,12,12,100,0,0,1.1,,,0,,52800,82200,,633600,633600,,
46231.6,99200,233520000,233520000,0,233520000,350624210.5,28075578.9,0.6,2473.7,0,Infinity,17000,17000,205700000,12.1,"2022-12-23T13:40:00.000Z",1671802800000,12.1,12.1,12.1,100,0,0,0.4,,,0,,17000,99200,,205700000,205700000,,
46231.6,135200,669120000,741720000,72600000,814320000,350624210.5,28075578.9,1.4,2473.7,0,7,42000,36000,435600000,12.1,"2022-12-23T13:45:00.000Z",1671803100000,12.1,12.1,12.1,87.5,12.5,0,0.9,2.4,,0.1,6000,48000,147200,,580800000,508200000,72600000,
46231.6,131200,620720000,802220000,181500000,983720000,350624210.5,28075578.9,-0.2,2473.7,0,0.6,5000,-4000,-48400000,12.1,"2022-12-23T13:50:00.000Z",1671803400000,12.1,12.1,12.1,35.7,64.3,0,0.1,3.6,,1.8,9000,14000,161200,,169400000,60500000,108900000,
46231.6,179200,1201520000,1383020000,181500000,1564520000,350624210.5,28075578.9,1.8,2473.7,0,Infinity,48000,48000,580800000,12.1,"2022-12-23T13:55:00.000Z",1671803700000,12.1,12.1,12.1,100,0,0,1,,,0,,48000,209200,,580800000,580800000,,
46231.6,199200,1443520000,1625020000,181500000,1806520000,350624210.5,28075578.9,0.8,2473.7,0,Infinity,20000,20000,242000000,12.1,"2022-12-23T14:00:00.000Z",1671804000000,12.1,12.1,12.1,100,0,0,0.4,,,0,,20000,229200,,242000000,242000000,,
46231.6,208200,1552420000,1733920000,181500000,1915420000,350624210.5,28075578.9,0.3,2473.7,0,Infinity,9000,9000,108900000,12.1,"2022-12-23T14:05:00.000Z",1671804300000,12.1,12.1,12.1,100,0,0,0.2,,,0,,9000,238200,,108900000,108900000,,
46231.6,415200,4076920000,4258420000,181500000,4439920000,350624210.5,28075578.9,7.8,2473.7,0,Infinity,207000,207000,2524500000,12.2,"2022-12-23T14:20:00.000Z",1671805200000,12.2,12.1,12.1,100,0,0,4.5,,,0,,207000,445200,,2524500000,2524500000,,
46231.6,480300,4865850000,5302450000,436600000,5739050000,350624210.5,28075578.9,2.4,2473.7,0,4.1,86100,65100,788930000,12.1,"2022-12-23T14:25:00.000Z",1671805500000,12.3,12.1,12.2,80.4,19.6,0,1.9,8.5,,0.2,21000,107100,552300,,1299130000,1044030000,255100000,
46231.6,506300,5180450000,5713850000,533400000,6247250000,350624210.5,28075578.9,1,2473.7,0,4.3,34000,26000,314600000,12.1,"2022-12-23T14:30:00.000Z",1671805800000,12.1,12.1,12.1,81,19,0,0.7,3.2,,0.2,8000,42000,594300,,508200000,411400000,96800000,
46231.6,609300,5822350000,6355750000,533400000,6889150000,350624210.5,28075578.9,2,2473.7,0,Infinity,103000,103000,641900000,12,"2022-12-23T14:35:00.000Z",1671806100000,12.1,12,12.1,100,0,0,2.2,,,0,,103000,697300,,641900000,641900000,,
46231.6,617300,5919150000,6452550000,533400000,6985950000,350624210.5,28075578.9,0.3,2473.7,0,Infinity,8000,8000,96800000,12.1,"2022-12-23T14:40:00.000Z",1671806400000,12.1,12.1,12.1,100,0,0,0.2,,,0,,8000,705300,,96800000,96800000,,
46231.6,621300,6003814000,6537250000,533436000,7070686000,350624210.5,28075578.9,0.3,2473.7,0,2.3,7000,4000,84664000,12.1,"2022-12-23T14:45:00.000Z",1671806700000,12.1,12,12,70,30,0,0.2,1.2,,0.4,3000,10000,715300,,84736000,84700000,36000,
46231.6,701700,6125658800,6659094800,533436000,7192530800,350624210.5,28075578.9,0.4,2473.7,0,Infinity,80400,80400,121844800,12,"2022-12-23T14:50:00.000Z",1671807000000,12.1,12,12.1,100,0,0,1.7,,,0,,80400,795700,,121844800,121844800,,
46231.6,831400,6128424000,6661860000,533436000,7195296000,350624210.5,28075578.9,0,2473.7,0,Infinity,129700,129700,2765200,12.1,"2022-12-23T14:55:00.000Z",1671807300000,12.1,12,12,100,0,0,2.8,,,0,,129700,925400,,2765200,2765200,,
