"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6445.7,-7700,-238640000,404300000,642940000,1056570000,187714100,246101641.3,4.1,9187,839.1,0.6,13000,-7700,-238640000,31.1,"2022-12-23T09:15:00.000Z",1671786900000,31.1,31.05,31.05,38.2,60.9,0.9,2,2.3,0.4,1.6,20700,34000,34000,300,1056570000,404300000,642940000,9330000
6445.7,-29600,-837960600,450924800,1288885400,1749140200,187714100,246101641.3,10.3,9187,839.1,0.1,2300,-21900,-599320600,31,"2022-12-23T09:20:00.000Z",1671787200000,31.1,31,31.05,8.7,91.3,0,0.4,2.6,,10.5,24200,26500,60500,,692570200,46624800,645945400,
6445.7,-27400,-918166800,454177900,1372344700,1835852600,187714100,246101641.3,1.4,9187,839.1,1.7,5200,2200,-80206200,30.9,"2022-12-23T09:25:00.000Z",1671787500000,31,30.9,31,63.4,36.6,0,0.8,0.3,,0.6,3000,8200,68700,,86712400,3253100,83459300,
6445.7,-23500,-797921800,691472900,1489394700,2190197600,187714100,246101641.3,-2.1,9187,839.1,2,7700,3900,120245000,30.85,"2022-12-23T09:30:00.000Z",1671787800000,30.9,30.7,30.9,67,33,0,1.2,0.4,,0.5,3800,11500,80200,,354345000,237295000,117050000,
6445.7,-14100,-652511100,957278600,1609789700,2576398300,187714100,246101641.3,-2.5,9187,839.1,3.4,13300,9400,145410700,31.1,"2022-12-23T09:35:00.000Z",1671788100000,31.1,30.8,30.85,77.3,22.7,0,2.1,0.4,,0.3,3900,17200,97400,,386200700,265805700,120395000,
6445.7,-3200,-313186100,1324683600,1637869700,2971883300,187714100,246101641.3,-5.8,9187,839.1,13.1,11800,10900,339325000,31.25,"2022-12-23T09:40:00.000Z",1671788400000,31.25,31.1,31.1,92.9,7.1,0,1.8,0.1,,0.1,900,12700,110100,,395485000,367405000,28080000,
6445.7,20600,435148900,2363888600,1928739700,4320678300,187714100,246101641.3,-12.8,9187,839.1,3.6,33100,23800,748335000,31.55,"2022-12-23T09:45:00.000Z",1671788700000,31.55,31.2,31.25,77,21.6,1.4,5.1,1,0.7,0.3,9300,43000,153100,600,1348795000,1039205000,290870000,18720000
6445.7,36300,930648900,2988873600,2058224700,5078298300,187714100,246101641.3,-8.5,9187,839.1,4.8,19800,15700,495500000,31.5,"2022-12-23T09:50:00.000Z",1671789000000,31.65,31.5,31.5,82.5,17.1,0.4,3.1,0.4,0.1,0.2,4100,24000,177100,100,757620000,624985000,129485000,3150000
6445.7,43400,1154738900,3329513600,2174774700,5535488300,187714100,246101641.3,-3.8,9187,839.1,2.9,10800,7100,224090000,31.6,"2022-12-23T09:55:00.000Z",1671789300000,31.6,31.5,31.5,74.5,25.5,0,1.7,0.4,,0.3,3700,14500,191600,,457190000,340640000,116550000,
6445.7,41100,1082418900,3465243600,2382824700,5879268300,187714100,246101641.3,1.2,9187,839.1,0.7,4300,-2300,-72320000,31.55,"2022-12-23T10:00:00.000Z",1671789600000,31.6,31.5,31.6,39.4,60.6,0,0.7,0.7,,1.5,6600,10900,202500,,343780000,135730000,208050000,
6445.7,44100,1177273900,3626348600,2449074700,6106623300,187714100,246101641.3,-1.6,9187,839.1,2.4,5100,3000,94855000,31.6,"2022-12-23T10:05:00.000Z",1671789900000,31.6,31.5,31.55,70.8,29.2,0,0.8,0.2,,0.4,2100,7200,209700,,227355000,161105000,66250000,
6445.7,25900,603868900,3714448600,3110579700,6856228300,187714100,246101641.3,9.8,9187,839.1,0.1,2800,-18200,-573405000,31.35,"2022-12-23T10:10:00.000Z",1671790200000,31.6,31.35,31.6,11.8,88.2,0,0.4,2.3,,7.5,21000,23800,233500,,749605000,88100000,661505000,
6445.7,31300,773198900,3933898600,3160699700,7125798300,187714100,246101641.3,-2.9,9187,839.1,4.4,7000,5400,169330000,31.35,"2022-12-23T10:15:00.000Z",1671790500000,31.35,31.3,31.35,81.4,18.6,0,1.1,0.2,,0.2,1600,8600,242100,,269570000,219450000,50120000,
6445.7,23100,516128900,3933898600,3417769700,7382868300,187714100,246101641.3,4.4,9187,839.1,0,,-8200,-257070000,31.35,"2022-12-23T10:20:00.000Z",1671790800000,31.35,31.35,31.35,0,100,0,,0.9,,Infinity,8200,8200,250300,,257070000,,257070000,
