"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7171.1,100,4550000,42500000,37950000,80450000,232245784.4,233372577.8,-4,7108.9,1404.4,1.1,1200,100,4550000,34.5,"2022-12-23T09:15:00.000Z",1671786900000,35.5,34.5,35.5,52.2,47.8,0,0.2,0.2,,0.9,1100,2300,2300,,80450000,42500000,37950000,
7171.1,1700,4606000,42570000,37964000,80534000,232245784.4,233372577.8,0,7108.9,1404.4,5,2000,1600,56000,35,"2022-12-23T09:25:00.000Z",1671787500000,35,35,35,83.3,16.7,0,0.3,0.1,,0.2,400,2400,4700,,84000,70000,14000,
7171.1,-3800,-20097000,42570000,62667000,105237000,232245784.4,233372577.8,21.9,7108.9,1404.4,0,,-5500,-24703000,35,"2022-12-23T09:30:00.000Z",1671787800000,35.05,35,35.05,0,100,0,,0.8,,Infinity,5500,5500,10200,,24703000,,24703000,
7171.1,-1400,64628000,130820000,66192000,197012000,232245784.4,233372577.8,-75.2,7108.9,1404.4,25,2500,2400,84725000,35.3,"2022-12-23T09:35:00.000Z",1671788100000,35.3,35.25,35.25,96.2,3.8,0,0.3,0,,0,100,2600,12800,,91775000,88250000,3525000,
7171.1,6600,332006000,401793000,69787000,471580000,232245784.4,233372577.8,-237.3,7108.9,1404.4,81,8100,8000,267378000,36,"2022-12-23T09:40:00.000Z",1671788400000,36,35.45,35.45,98.8,1.2,0,1.1,0,,0,100,8200,21000,,274568000,270973000,3595000.0000000005,
7171.1,2600,144307800,627969800,483662000,1111631800,232245784.4,233372577.8,166.6,7108.9,1404.4,0.7,7600,-4000,-187698200,35.9,"2022-12-23T09:45:00.000Z",1671788700000,36,35.65,35.95,39.6,60.4,0,1.1,1.6,,1.5,11600,19200,40200,,640051800,226176800,413875000,
7171.1,24800,630794600,1146891600,516097000,1670208600,232245784.4,233372577.8,-431.7,7108.9,1404.4,25.7,23100,22200,486486800,36.5,"2022-12-23T09:50:00.000Z",1671789000000,36.5,35.7,35.75,95.5,3.7,0.8,3.2,0.1,0.1,0,900,24200,64400,200,558576800,518921800,32435000,7220000
7171.1,18900,415134600,1392146600,977012000,2376378600,232245784.4,233372577.8,191.4,7108.9,1404.4,0.5,6700,-5900,-215660000,36.55,"2022-12-23T09:55:00.000Z",1671789300000,36.8,36.45,36.45,34.7,65.3,0,0.9,1.8,,1.9,12600,19300,83700,,706170000,245255000,460915000,
7171.1,17600,367829600,1553146600,1185317000,2745683600,232245784.4,233372577.8,42,7108.9,1404.4,0.8,4400,-1300,-47305000,36.55,"2022-12-23T10:00:00.000Z",1671789600000,36.7,36.5,36.55,43.6,56.4,0,0.6,0.8,,1.3,5700,10100,93800,,369305000,161000000,208305000,
7171.1,14600,258099600,1578741600,1320642000,2906603600,232245784.4,233372577.8,97.4,7108.9,1404.4,0.2,700,-3000,-109730000,36.55,"2022-12-23T10:05:00.000Z",1671789900000,36.6,36.55,36.55,15.9,84.1,0,0.1,0.5,,5.3,3700,4400,98200,,160920000,25595000,135325000,
7171.1,13800,228804600,1640961600,1412157000,3060338600,232245784.4,233372577.8,26,7108.9,1404.4,0.7,1700,-800,-29295000,36.6,"2022-12-23T10:10:00.000Z",1671790200000,36.65,36.55,36.6,40.5,59.5,0,0.2,0.4,,1.5,2500,4200,102400,,153735000,62220000,91515000,
7171.1,10000,89979600,1655561600,1565582000,3228363600,232245784.4,233372577.8,123.2,7108.9,1404.4,0.1,400,-3800,-138825000,36.5,"2022-12-23T10:15:00.000Z",1671790500000,36.6,36.5,36.6,8.7,91.3,0,0.1,0.6,,10.5,4200,4600,107000,,168025000,14600000,153425000,
7171.1,3500,-146220400,1659216600,1805437000,3471873600,232245784.4,233372577.8,209.6,7108.9,1404.4,0,100,-6500,-236200000,36.15,"2022-12-23T10:20:00.000Z",1671790800000,36.55,36.15,36.55,1.5,98.5,0,0,0.9,,66,6600,6700,113700,,243510000,3654999.9999999995,239855000,
