"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1435,-4300,-49220000,0,49220000,52630000,12625605,19278830,7.4,1795,132.5,0,,-4300,-49220000,11.4,"2022-12-23T09:20:00.000Z",1671787200000,11.5,11.3,11.3,0,93.5,6.5,,2.4,2.3,Infinity,4300,4600,4600,300,52630000,,49220000,3410000
1435,-4500,-51500000,0,51500000,54910000,12625605,19278830,0.3,1795,132.5,0,,-200,-2280000,11.4,"2022-12-23T09:25:00.000Z",1671787500000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,200,200,4800,,2280000,,2280000,
1435,-3800,-43160000,8340000,51500000,72770000,12625605,19278830,-1.3,1795,132.5,Infinity,700,700,8340000,11.9,"2022-12-23T09:30:00.000Z",1671787800000,11.95,11.9,11.9,46.7,0,53.3,0.5,,6,0,,1500,6300,800,17860000,8340000,,9520000
1435,6100,-12407400,77824600,90232000,180986600,12625605,19278830,-4.6,1795,132.5,3.4,14100,9900,30752600,12.1,"2022-12-23T09:35:00.000Z",1671788100000,12.1,11.95,11.95,77,23,0,9.8,2.3,,0.3,4200,18300,24600,,108216600,69484600,38732000,
1435,-2800,-119702400,77824600,197527000,297961600,12625605,19278830,16.1,1795,132.5,0,,-8900,-107295000,12.05,"2022-12-23T09:40:00.000Z",1671788400000,12.1,12.05,12.1,0,91.8,8.2,,5,6,Infinity,8900,9700,34300,800,116975000,,107295000,9680000
1435,-12800,-178773600,86294600,265068200,373972800,12625605,19278830,8.9,1795,132.5,0.1,700,-10000,-59071200,12,"2022-12-23T09:45:00.000Z",1671788700000,12.1,12,12.05,6.1,93.9,0,0.5,6,,15.3,10700,11400,45700,,76011200,8470000,67541200,
1435,-12200,-184735400,86307800,271043200,379961000,12625605,19278830,0.9,1795,132.5,2.2,1100,600,-5961800,12,"2022-12-23T09:50:00.000Z",1671789000000,12,11.95,11.95,68.8,31.3,0,0.8,0.3,,0.5,500,1600,47300,,5988200,13200,5975000,
1435,-7500,-184679000,86364200,271043200,380017400,12625605,19278830,0,1795,132.5,Infinity,4700,4700,56400,12,"2022-12-23T09:55:00.000Z",1671789300000,12,12,12,100,0,0,3.3,,,0,,4700,52000,,56400,56400,,
1435,-10700,-222359000,86364200,308723200,417697400,12625605,19278830,5.7,1795,132.5,0,,-3200,-37680000,11.7,"2022-12-23T10:00:00.000Z",1671789600000,11.9,11.7,11.9,0,100,0,,1.8,,Infinity,3200,3200,53700,,37680000,,37680000,
1435,-10700,-222359000,86364200,308723200,418872400,12625605,19278830,0,1795,132.5,NaN,,0,0,11.75,"2022-12-23T10:05:00.000Z",1671789900000,11.75,11.75,11.75,0,0,100,,,0.8,NaN,,100,55300,100,1175000,,,1175000
1435,-10800,-223539000,86364200,309903200,421237400,12625605,19278830,0.2,1795,132.5,0,,-100,-1180000,11.85,"2022-12-23T10:10:00.000Z",1671790200000,11.85,11.8,11.8,0,50,50,,0.1,0.8,Infinity,100,200,55500,100,2365000,,1180000,1185000
1435,-11200,-228279000,86364200,314643200,425977400,12625605,19278830,0.7,1795,132.5,0,,-400,-4740000,11.85,"2022-12-23T10:20:00.000Z",1671790800000,11.85,11.85,11.85,0,100,0,,0.2,,Infinity,400,400,55900,,4740000,,4740000,
1435,-11700,-234114000,107784200,341898200,474652400,12625605,19278830,0.9,1795,132.5,0.8,1800,-500,-5835000,11.85,"2022-12-23T10:25:00.000Z",1671791100000,11.9,11.85,11.9,43.9,56.1,0,1.3,1.3,,1.3,2300,4100,60000,,48675000,21420000,27255000,
1435,-15200,-275074000,107784200,382858200,515612400,12625605,19278830,6.2,1795,132.5,0,,-3500,-40960000,11.7,"2022-12-23T10:30:00.000Z",1671791400000,11.75,11.7,11.75,0,100,0,,1.9,,Infinity,3500,3500,63500,,40960000,,40960000,
1435,-15700,-280924000,107784200,388708200,521462400,12625605,19278830,0.9,1795,132.5,0,,-500,-5850000,11.7,"2022-12-23T10:35:00.000Z",1671791700000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,64000,,5850000,,5850000,
1435,-18500,-313684000,107784200,421468200,554222400,12625605,19278830,4.9,1795,132.5,0,,-2800,-32759999.999999996,11.7,"2022-12-23T10:40:00.000Z",1671792000000,11.7,11.7,11.7,0,100,0,,1.6,,Infinity,2800,2800,66800,,32759999.999999996,,32759999.999999996,
1435,-21500,-348784000,107784200,456568200,589322400,12625605,19278830,5.3,1795,132.5,0,,-3000,-35100000,11.7,"2022-12-23T10:45:00.000Z",1671792300000,11.7,11.7,11.7,0,100,0,,1.7,,Infinity,3000,3000,69800,,35100000,,35100000,
1435,-27100,-414304000,107784200,522088200,654842400,12625605,19278830,9.8,1795,132.5,0,,-5600,-65520000,11.7,"2022-12-23T10:50:00.000Z",1671792600000,11.7,11.7,11.7,0,100,0,,3.1,,Infinity,5600,5600,75400,,65520000,,65520000,
1435,-28400,-429449000,107784200,537233200,669987400,12625605,19278830,2.3,1795,132.5,0,,-1300,-15145000,11.65,"2022-12-23T10:55:00.000Z",1671792900000,11.65,11.65,11.65,0,100,0,,0.7,,Infinity,1300,1300,76700,,15145000,,15145000,
1435,-27300,-416634000,124094200,540728200,689792400,12625605,19278830,-1.9,1795,132.5,4.7,1400,1100,12815000,11.65,"2022-12-23T11:05:00.000Z",1671793500000,11.65,11.65,11.65,82.4,17.6,0,1,0.2,,0.2,300,1700,78400,,19805000,16310000,3495000,
1435,-27500,-418964000,132249200,551213200,708432400,12625605,19278830,0.4,1795,132.5,0.8,700,-200,-2330000,11.65,"2022-12-23T11:10:00.000Z",1671793800000,11.65,11.65,11.65,43.8,56.3,0,0.5,0.5,,1.3,900,1600,80000,,18640000,8155000,10485000,
1435,-26500,-406734000,191659200,598393200,815022400,12625605,19278830,-1.8,1795,132.5,1.2,5100,1000,12230000,11.4,"2022-12-23T13:00:00.000Z",1671800400000,11.65,11.4,11.6,55.4,44.6,0,3.6,2.3,,0.8,4100,9200,89200,,106590000,59410000,47180000,
1435,-23600,-373379000,227309200,600688200,852967400,12625605,19278830,-5,1795,132.5,15.5,3100,2900,33355000,11.5,"2022-12-23T13:05:00.000Z",1671800700000,11.5,11.45,11.5,93.9,6.1,0,2.2,0.1,,0.1,200,3300,92500,,37945000,35650000,2295000,
1435,-22900,-365329000,236509200,601838200,863317400,12625605,19278830,-1.2,1795,132.5,8,800,700,8050000,11.5,"2022-12-23T13:10:00.000Z",1671801000000,11.5,11.5,11.5,88.9,11.1,0,0.6,0.1,,0.1,100,900,93400,,10350000,9200000,1150000,
1435,-28600,-430319000,236509200,666828200,928307400,12625605,19278830,9.8,1795,132.5,0,,-5700,-64990000,11.4,"2022-12-23T13:15:00.000Z",1671801300000,11.45,11.4,11.45,0,100,0,,3.2,,Infinity,5700,5700,99100,,64990000,,64990000,
1435,-25900,-399539000,267289200,666828200,959087400,12625605,19278830,-4.6,1795,132.5,Infinity,2700,2700,30780000,11.4,"2022-12-23T13:20:00.000Z",1671801600000,11.4,11.4,11.4,100,0,0,1.9,,,0,,2700,101800,,30780000,30780000,,
1435,-26500,-406319000,267289200,673608200,965867400,12625605,19278830,1,1795,132.5,0,,-600,-6780000,11.3,"2022-12-23T13:25:00.000Z",1671801900000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,600,600,102400,,6780000,,6780000,
1435,-28200,-425529000,267289200,692818200,985077400,12625605,19278830,2.9,1795,132.5,0,,-1700,-19210000,11.3,"2022-12-23T13:30:00.000Z",1671802200000,11.3,11.3,11.3,0,100,0,,0.9,,Infinity,1700,1700,104100,,19210000,,19210000,
1435,-18400,-313659000,379159200,692818200,1096947400,12625605,19278830,-16.8,1795,132.5,Infinity,9800,9800,111870000,11.5,"2022-12-23T13:35:00.000Z",1671802500000,11.5,11.4,11.4,100,0,0,6.8,,,0,,9800,113900,,111870000,111870000,,
1435,-17800,-306734000,386084200,692818200,1103872400,12625605,19278830,-1,1795,132.5,Infinity,600,600,6925000,11.55,"2022-12-23T13:40:00.000Z",1671802800000,11.55,11.5,11.5,100,0,0,0.4,,,0,,600,114500,,6925000,6925000,,
1435,-19000,-320654000,397684200,718338200,1140992400,12625605,19278830,2.1,1795,132.5,0.5,1000,-1200,-13920000,11.6,"2022-12-23T13:45:00.000Z",1671803100000,11.6,11.6,11.6,31.3,68.8,0,0.7,1.2,,2.2,2200,3200,117700,,37120000,11600000,25520000,
1435,-19900,-331094000,403484200,734578200,1163032400,12625605,19278830,1.6,1795,132.5,0.4,500,-900,-10440000,11.6,"2022-12-23T13:50:00.000Z",1671803400000,11.6,11.6,11.6,26.3,73.7,0,0.3,0.8,,2.8,1400,1900,119600,,22040000,5800000,16240000,
1435,-20400,-336944000,403484200,740428200,1168882400,12625605,19278830,0.9,1795,132.5,0,,-500,-5850000,11.7,"2022-12-23T13:55:00.000Z",1671803700000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,120100,,5850000,,5850000,
1435,-19200,-322839000,418759200,741598200,1185327400,12625605,19278830,-2.1,1795,132.5,13,1300,1200,14105000,11.75,"2022-12-23T14:00:00.000Z",1671804000000,11.75,11.7,11.7,92.9,7.1,0,0.9,0.1,,0.1,100,1400,121500,,16445000,15275000,1170000,
1435,-15800,-282774000,458824200,741598200,1225392400,12625605,19278830,-6,1795,132.5,Infinity,3400,3400,40065000,11.8,"2022-12-23T14:05:00.000Z",1671804300000,11.8,11.7,11.7,100,0,0,2.4,,,0,,3400,124900,,40065000,40065000,,
1435,-15700,-281589000,464749200,746338200,1236057400,12625605,19278830,-0.2,1795,132.5,1.3,500,100,1185000,11.85,"2022-12-23T14:10:00.000Z",1671804600000,11.85,11.85,11.85,55.6,44.4,0,0.3,0.2,,0.8,400,900,125800,,10665000,5925000,4740000,
1435,-16200,-287514000,464749200,752263200,1241982400,12625605,19278830,0.9,1795,132.5,0,,-500,-5925000,11.85,"2022-12-23T14:15:00.000Z",1671804900000,11.85,11.85,11.85,0,100,0,,0.3,,Infinity,500,500,126300,,5925000,,5925000,
1435,-14900,-272109000,482524200,754633200,1262127400,12625605,19278830,-2.3,1795,132.5,7.5,1500,1300,15405000,11.85,"2022-12-23T14:20:00.000Z",1671805200000,11.85,11.85,11.85,88.2,11.8,0,1,0.1,,0.1,200,1700,128000,,20145000,17775000,2370000,
1435,-14400,-266129000,505024200,771153200,1301147400,12625605,19278830,-0.9,1795,132.5,1.4,1900,500,5980000,11.85,"2022-12-23T14:25:00.000Z",1671805500000,11.85,11.8,11.85,57.6,42.4,0,1.3,0.8,,0.7,1400,3300,131300,,39020000,22500000,16520000,
1435,-14400,-266129000,505024200,771153200,1338267400,12625605,19278830,0,1795,132.5,NaN,,0,0,11.6,"2022-12-23T14:45:00.000Z",1671806700000,11.6,11.6,11.6,0,0,100,,,24.2,NaN,,3200,134500,3200,37120000,,,37120000
