"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3721.7,-10800,-9720000,450000,10170000,10620000,2954787,2070000,-11,2300,34.8,0,500,-10800,-9720000,0.9,"2022-12-23T09:00:00.000Z",1671786000000,0.9,0.9,0.9,4.2,95.8,0,0.1,4.9,,22.6,11300,11800,11800,,10620000,450000,10170000,
3721.7,-5300,-4770000,5400000,10170000,15570000,2954787,2070000,5.6,2300,34.8,Infinity,5500,5500,4950000,0.9,"2022-12-23T09:05:00.000Z",1671786300000,0.9,0.9,0.9,100,0,0,1.5,,,0,,5500,17300,,4950000,4950000,,
3721.7,-4500,-4050000,6120000,10170000,16290000,2954787,2070000,0.8,2300,34.8,Infinity,800,800,720000,0.9,"2022-12-23T09:10:00.000Z",1671786600000,0.9,0.9,0.9,100,0,0,0.2,,,0,,800,18100,,720000,720000,,
3721.7,7500,6750000,16920000,10170000,27090000,2954787,2070000,12.2,2300,34.8,Infinity,12000,12000,10800000,0.9,"2022-12-23T09:15:00.000Z",1671786900000,0.9,0.9,0.9,100,0,0,3.2,,,0,,12000,30100,,10800000,10800000,,
3721.7,8500,7650000,17820000,10170000,27990000,2954787,2070000,1,2300,34.8,Infinity,1000,1000,900000,0.9,"2022-12-23T09:25:00.000Z",1671787500000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,31100,,900000,900000,,
3721.7,28900,26010000,36180000,10170000,46350000,2954787,2070000,20.8,2300,34.8,Infinity,20400,20400,18360000,0.9,"2022-12-23T09:30:00.000Z",1671787800000,0.9,0.9,0.9,100,0,0,5.5,,,0,,20400,51500,,18360000,18360000,,
3721.7,29000,26100000,36270000,10170000,46440000,2954787,2070000,0.1,2300,34.8,Infinity,100,100,90000,0.9,"2022-12-23T09:35:00.000Z",1671788100000,0.9,0.9,0.9,100,0,0,0,,,0,,100,51600,,90000,90000,,
3721.7,32100,28890000,39060000,10170000,49230000,2954787,2070000,3.2,2300,34.8,Infinity,3100,3100,2790000,0.9,"2022-12-23T09:40:00.000Z",1671788400000,0.9,0.9,0.9,100,0,0,0.8,,,0,,3100,54700,,2790000,2790000,,
3721.7,41100,36990000,53010000,16020000,69030000,2954787,2070000,9.2,2300,34.8,2.4,15500,9000,8100000,0.9,"2022-12-23T09:45:00.000Z",1671788700000,0.9,0.9,0.9,70.5,29.5,0,4.2,2.8,,0.4,6500,22000,76700,,19800000,13950000,5850000,
3721.7,51200,37000100,53020100,16020000,69040100,2954787,2070000,0,2300,34.8,Infinity,10100,10100,10100,1,"2022-12-23T09:50:00.000Z",1671789000000,1,1,1,100,0,0,2.7,,,0,,10100,86800,,10100,10100,,
3721.7,41200,28000100,53020100,25020000,78040100,2954787,2070000,-10.2,2300,34.8,0,,-10000,-9000000,0.9,"2022-12-23T10:05:00.000Z",1671789900000,0.9,0.9,0.9,0,100,0,,4.3,,Infinity,10000,10000,96800,,9000000,,9000000,
3721.7,33200,20800100,53020100,32220000,85240100,2954787,2070000,-8.1,2300,34.8,0,,-8000,-7200000,0.9,"2022-12-23T10:45:00.000Z",1671792300000,0.9,0.9,0.9,0,100,0,,3.5,,Infinity,8000,8000,104800,,7200000,,7200000,
3721.7,21100,9910100,53020100,43110000,96130100,2954787,2070000,-12.3,2300,34.8,0,,-12100,-10890000,0.9,"2022-12-23T10:50:00.000Z",1671792600000,0.9,0.9,0.9,0,100,0,,5.3,,Infinity,12100,12100,116900,,10890000,,10890000,
3721.7,21200,10000100,53110100,43110000,96220100,2954787,2070000,0.1,2300,34.8,Infinity,100,100,90000,0.9,"2022-12-23T10:55:00.000Z",1671792900000,0.9,0.9,0.9,100,0,0,0,,,0,,100,117000,,90000,90000,,
3721.7,22500,11170100,54280100,43110000,97390100,2954787,2070000,1.3,2300,34.8,Infinity,1300,1300,1170000,0.9,"2022-12-23T11:10:00.000Z",1671793800000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1300,118300,,1170000,1170000,,
3721.7,27800,15940100,59050100,43110000,102160100,2954787,2070000,5.4,2300,34.8,Infinity,5300,5300,4770000,0.9,"2022-12-23T11:15:00.000Z",1671794100000,0.9,0.9,0.9,100,0,0,1.4,,,0,,5300,123600,,4770000,4770000,,
3721.7,28300,16390100,59500100,43110000,102610100,2954787,2070000,0.5,2300,34.8,Infinity,500,500,450000,0.9,"2022-12-23T13:00:00.000Z",1671800400000,0.9,0.9,0.9,100,0,0,0.1,,,0,,500,124100,,450000,450000,,
3721.7,28500,16570100,59680100,43110000,102790100,2954787,2070000,0.2,2300,34.8,Infinity,200,200,180000,0.9,"2022-12-23T13:05:00.000Z",1671800700000,0.9,0.9,0.9,100,0,0,0.1,,,0,,200,124300,,180000,180000,,
3721.7,33600,21160100,64270100,43110000,108100100,2954787,2070000,5.2,2300,34.8,Infinity,5100,5100,4590000,0.9,"2022-12-23T13:10:00.000Z",1671801000000,0.9,0.9,0.9,86.4,0,13.6,1.4,,23,0,,5900,130200,800,5310000,4590000,,720000
3721.7,28600,16660100,64270100,47610000,112600100,2954787,2070000,-5.1,2300,34.8,0,,-5000,-4500000,0.9,"2022-12-23T13:15:00.000Z",1671801300000,0.9,0.9,0.9,0,100,0,,2.2,,Infinity,5000,5000,135200,,4500000,,4500000,
3721.7,29200,17200100,64810100,47610000,113140100,2954787,2070000,0.6,2300,34.8,Infinity,600,600,540000,0.9,"2022-12-23T13:40:00.000Z",1671802800000,0.9,0.9,0.9,100,0,0,0.2,,,0,,600,135800,,540000,540000,,
3721.7,31700,19450100,67060100,47610000,115390100,2954787,2070000,2.5,2300,34.8,Infinity,2500,2500,2250000,0.9,"2022-12-23T14:05:00.000Z",1671804300000,0.9,0.9,0.9,100,0,0,0.7,,,0,,2500,138300,,2250000,2250000,,
3721.7,32700,20350100,67960100,47610000,116290100,2954787,2070000,1,2300,34.8,Infinity,1000,1000,900000,0.9,"2022-12-23T14:10:00.000Z",1671804600000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,139300,,900000,900000,,
