"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
102299.1,-6400,-118635000,635245000,753880000,3909370000,1887937280.7,1852428070.2,3.3,100790.4,14548.2,0.8,33700,-6400,-118635000,18.85,"2022-12-23T09:14:00.000Z",1671786840000,18.85,18.8,18.85,16.2,19.3,64.4,0.3,0.4,9.2,1.2,40100,207500,207500,133700,3909370000,635245000,753880000,2520245000
102299.1,-65900,-1237010000,919855000,2156865000,5596965000,1887937280.7,1852428070.2,31.5,100790.4,14548.2,0.2,15100,-59500,-1118375000,18.8,"2022-12-23T09:16:00.000Z",1671786960000,18.9,18.75,18.85,16.8,83.2,0,0.1,0.7,,4.9,74600,89700,297200,,1687595000,284610000,1402985000,
102299.1,-208200,-3901895000,1301650000,5203545000,9025440000,1887937280.7,1852428070.2,75,100790.4,14548.2,0.1,20400,-142300,-2664885000,18.7,"2022-12-23T09:18:00.000Z",1671787080000,18.8,18.65,18.8,11.1,88.9,0,0.2,1.6,,8,162700,183100,480300,,3428475000,381795000,3046680000,
102299.1,-297400,-5562560000,1881700000,7444260000,11939205000,1887937280.7,1852428070.2,46.8,100790.4,14548.2,0.3,31100,-89200,-1660665000,18.6,"2022-12-23T09:20:00.000Z",1671787200000,18.7,18.55,18.65,19.9,76.9,3.2,0.3,1.2,0.3,3.9,120300,156400,636700,5000,2913765000,580050000,2240715000,93000000
102299.1,-406600,-7584955000,2975150000,10560105000,16148500000,1887937280.7,1852428070.2,57,100790.4,14548.2,0.4,58900,-109200,-2022395000,18.55,"2022-12-23T09:22:00.000Z",1671787320000,18.6,18.5,18.6,25.9,74.1,0,0.6,1.7,,2.9,168100,227000,863700,,4209295000,1093450000,3115845000,
102299.1,-420300,-7837595000,4171750000,12009345000,18794340000,1887937280.7,1852428070.2,7.1,100790.4,14548.2,0.8,64500,-13700,-252640000,18.55,"2022-12-23T09:24:00.000Z",1671787440000,18.6,18.5,18.55,45.2,54.8,0,0.6,0.8,,1.2,78200,142700,1006400,,2645840000,1196600000,1449240000,
102299.1,-429200,-8002570000,5409105000,13411675000,21434025000,1887937280.7,1852428070.2,4.6,100790.4,14548.2,0.9,66700,-8900,-164975000,18.55,"2022-12-23T09:26:00.000Z",1671787560000,18.6,18.5,18.55,46.9,53.1,0,0.7,0.8,,1.1,75600,142300,1148700,,2639685000,1237355000,1402330000,
102299.1,-787700,-14627940000,6513645000,21141585000,30268475000,1887937280.7,1852428070.2,186.6,100790.4,14548.2,0.1,59600,-358500,-6625370000,18.5,"2022-12-23T09:28:00.000Z",1671787680000,18.55,18.45,18.55,12.5,87.5,0,0.6,4.1,,7,418100,477700,1626400,,8834450000,1104540000,7729910000,
102299.1,-729300,-13545585000,8124340000,21669925000,32407510000,1887937280.7,1852428070.2,30.5,100790.4,14548.2,3,86900,58400,1082355000,18.55,"2022-12-23T09:30:00.000Z",1671787800000,18.55,18.45,18.5,75.3,24.7,0,0.8,0.3,,0.3,28500,115400,1741800,,2139035000,1610695000,528340000,
102299.1,-661900,-12294805000,9597240000,21892045000,34102530000,1887937280.7,1852428070.2,35.2,100790.4,14548.2,6.6,79400,67400,1250780000,18.55,"2022-12-23T09:32:00.000Z",1671787920000,18.6,18.5,18.55,86.9,13.1,0,0.8,0.1,,0.2,12000,91400,1833200,,1695020000,1472900000,222120000,
