"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9154.3,-53800,-1065375000,37380000,1102755000,1140135000,180165217.4,447550108.7,4,22756.5,3400,0,1900,-53800,-1065375000,19.65,"2022-12-23T09:15:00.000Z",1671786900000,19.85,19.65,19.85,3.3,96.7,0,0.2,2.4,,29.3,55700,57600,57600,,1140135000,37380000,1102755000,
9154.3,-155600,-3068255000,237955000,3306210000,3544165000,180165217.4,447550108.7,7.5,22756.5,3400,0.1,10200,-101800,-2002880000,19.65,"2022-12-23T09:20:00.000Z",1671787200000,19.9,19.65,19.7,8.3,91.7,0,1.1,4.9,,11,112000,122200,179800,,2404030000,200575000,2203455000,
9154.3,-165400,-3260785000,245875000,3506660000,3752535000,180165217.4,447550108.7,0.7,22756.5,3400,0,400,-9800,-192530000,19.8,"2022-12-23T09:25:00.000Z",1671787500000,19.8,19.65,19.8,3.8,96.2,0,0,0.4,,25.5,10200,10600,190400,,208370000,7920000,200450000,
9154.3,-160800,-3169505000,445855000,3615360000,4061215000,180165217.4,447550108.7,-0.3,22756.5,3400,1.8,10100,4600,91280000,19.8,"2022-12-23T09:30:00.000Z",1671787800000,19.8,19.7,19.7,64.7,35.3,0,1.1,0.2,,0.5,5500,15600,206000,,308680000,199980000,108700000,
9154.3,-165600,-3264050000,635355000,3899405000,4629560000,180165217.4,447550108.7,0.4,22756.5,3400,0.7,9500,-4800,-94545000,19.9,"2022-12-23T09:35:00.000Z",1671788100000,19.95,19.7,19.95,33.2,50,16.8,1,0.6,1.4,1.5,14300,28600,234600,4800,568345000,189500000,284045000,94800000
9154.3,-196300,-3870390000,643315000,4513705000,5251820000,180165217.4,447550108.7,2.3,22756.5,3400,0,400,-30700,-606340000,19.75,"2022-12-23T09:40:00.000Z",1671788400000,19.9,19.75,19.9,1.3,98.7,0,0,1.4,,77.8,31100,31500,266100,,622260000,7959999.999999999,614300000,
9154.3,-209000,-4120680000,649280000,4769960000,5514040000,180165217.4,447550108.7,0.9,22756.5,3400,0,300,-12700,-250290000,19.7,"2022-12-23T09:45:00.000Z",1671788700000,19.9,19.7,19.75,2.3,97.7,0,0,0.6,,43.3,13000,13300,279400,,262220000,5965000,256255000,
9154.3,-211800,-4175945000,653250000,4829195000,5597045000,180165217.4,447550108.7,0.2,22756.5,3400,0.1,200,-2800,-55265000,19.7,"2022-12-23T09:50:00.000Z",1671789000000,19.85,19.7,19.85,4.8,71.4,23.8,0,0.1,0.3,15,3000,4200,283600,1000,83005000,3970000.0000000005,59235000,19800000
9154.3,-222600,-4390035000,857475000,5247510000,6219585000,180165217.4,447550108.7,0.8,22756.5,3400,0.5,10300,-10800,-214090000,19.8,"2022-12-23T09:55:00.000Z",1671789300000,19.85,19.75,19.8,32.8,67.2,0,1.1,0.9,,2,21100,31400,315000,,622540000,204225000,418315000,
9154.3,-269300,-5314510000,918890000,6233400000,7266890000,180165217.4,447550108.7,3.5,22756.5,3400,0.1,3100,-46700,-924475000,19.8,"2022-12-23T10:00:00.000Z",1671789600000,19.85,19.75,19.85,5.9,94.1,0,0.3,2.2,,16.1,49800,52900,367900,,1047305000,61415000,985890000,
9154.3,-261600,-5161975000,1101050000,6263025000,7478675000,180165217.4,447550108.7,-0.6,22756.5,3400,6.1,9200,7700,152535000,19.8,"2022-12-23T10:05:00.000Z",1671789900000,19.8,19.75,19.8,86,14,0,1,0.1,,0.2,1500,10700,378600,,211785000,182160000,29625000,
9154.3,-261300,-5155880000,1192130000,6348010000,7654740000,180165217.4,447550108.7,0,22756.5,3400,1.1,4600,300,6095000,19.75,"2022-12-23T10:10:00.000Z",1671790200000,19.8,19.75,19.8,51.7,48.3,0,0.5,0.2,,0.9,4300,8900,387500,,176065000,91080000,84985000,
9154.3,-276000,-5446215000,1192130000,6638345000,7945075000,180165217.4,447550108.7,1.1,22756.5,3400,0,,-14700,-290335000,19.75,"2022-12-23T10:15:00.000Z",1671790500000,19.8,19.75,19.75,0,100,0,,0.6,,Infinity,14700,14700,402200,,290335000,,290335000,
9154.3,-294800,-5816840000,1454000000,7270840000,8839440000,180165217.4,447550108.7,1.4,22756.5,3400,0.4,13200,-18800,-370625000,19.8,"2022-12-23T10:20:00.000Z",1671790800000,19.85,19.7,19.75,29.2,70.8,0,1.4,1.4,,2.4,32000,45200,447400,,894365000,261870000,632495000,
9154.3,-354200,-6987030000,1454000000,8441030000,10009630000,180165217.4,447550108.7,4.4,22756.5,3400,0,,-59400,-1170190000,19.7,"2022-12-23T10:25:00.000Z",1671791100000,19.75,19.7,19.7,0,100,0,,2.6,,Infinity,59400,59400,506800,,1170190000,,1170190000,
9154.3,-373300,-7363230000,1513200000,8876430000,10514080000,180165217.4,447550108.7,1.4,22756.5,3400,0.1,3000,-19100,-376200000,19.75,"2022-12-23T10:30:00.000Z",1671791400000,19.75,19.7,19.75,11.7,86.3,2,0.3,1,0.1,7.4,22100,25600,532400,500,504450000,59200000,435400000,9850000
9154.3,-373400,-7365115000,1574425000,8939540000,10638415000,180165217.4,447550108.7,0,22756.5,3400,1,3100,-100,-1885000,19.75,"2022-12-23T10:35:00.000Z",1671791700000,19.75,19.7,19.75,49.2,50.8,0,0.3,0.1,,1,3200,6300,538700,,124335000,61225000,63110000,
9154.3,-382700,-7548275000,1594175000,9142450000,10861075000,180165217.4,447550108.7,0.7,22756.5,3400,0.1,1000,-9300,-183160000,19.7,"2022-12-23T10:40:00.000Z",1671792000000,19.75,19.7,19.7,8.8,91.2,0,0.1,0.5,,10.3,10300,11300,550000,,222660000,19750000,202910000,
9154.3,-392700,-7745010000,1698850000,9443860000,11267160000,180165217.4,447550108.7,0.7,22756.5,3400,0.3,5300,-10000,-196735000,19.7,"2022-12-23T10:45:00.000Z",1671792300000,19.75,19.7,19.7,25.7,74.3,0,0.6,0.7,,2.9,15300,20600,570600,,406085000,104675000,301410000,
9154.3,-454900,-8966830000,1698850000,10665680000,12488980000,180165217.4,447550108.7,4.6,22756.5,3400,0,,-62200,-1221820000,19.6,"2022-12-23T10:50:00.000Z",1671792600000,19.7,19.6,19.7,0,100,0,,2.7,,Infinity,62200,62200,632800,,1221820000,,1221820000,
9154.3,-529600,-10427745000,1777165000,12204910000,14106525000,180165217.4,447550108.7,5.5,22756.5,3400,0.1,4000,-74700,-1460915000,19.6,"2022-12-23T10:55:00.000Z",1671792900000,19.6,19.55,19.6,4.8,95.2,0,0.4,3.5,,19.7,78700,82700,715500,,1617545000,78315000,1539230000,
9154.3,-568500,-11187655000,1779125000,12966780000,14870355000,180165217.4,447550108.7,2.8,22756.5,3400,0,100,-38900,-759910000,19.5,"2022-12-23T11:00:00.000Z",1671793200000,19.6,19.5,19.6,0.3,99.7,0,0,1.7,,390,39000,39100,754600,,763830000,1960000.0000000002,761870000,
9154.3,-571600,-11247145000,2031965000,13279110000,15435525000,180165217.4,447550108.7,0.2,22756.5,3400,0.8,12900,-3100,-59490000,19.6,"2022-12-23T11:05:00.000Z",1671793500000,19.6,19.5,19.6,44.6,55.4,0,1.4,0.7,,1.2,16000,28900,783500,,565170000,252840000,312330000,
9154.3,-571600,-11246920000,2091015000,13337935000,15553400000,180165217.4,447550108.7,0,22756.5,3400,1,3000,0,225000,19.6,"2022-12-23T11:10:00.000Z",1671793800000,19.75,19.6,19.6,50,50,0,0.3,0.1,,1,3000,6000,789500,,117875000,59050000,58825000,
9154.3,-578100,-11374510000,2116560000,13491070000,15732080000,180165217.4,447550108.7,0.5,22756.5,3400,0.2,1300,-6500,-127590000,19.65,"2022-12-23T11:15:00.000Z",1671794100000,19.65,19.55,19.65,14.3,85.7,0,0.1,0.3,,6,7800,9100,798600,,178680000,25545000,153135000,
9154.3,-585600,-11521885000,2116560000,13638445000,15879455000,180165217.4,447550108.7,0.6,22756.5,3400,0,,-7500,-147375000,19.65,"2022-12-23T11:20:00.000Z",1671794400000,19.65,19.65,19.65,0,100,0,,0.3,,Infinity,7500,7500,806100,,147375000,,147375000,
9154.3,-596900,-11746820000,2886825000,14633645000,17654705000,180165217.4,447550108.7,0.8,22756.5,3400,0.8,39500,-11300,-224935000,19.5,"2022-12-23T11:25:00.000Z",1671794700000,19.65,19.5,19.65,43.5,55.9,0.6,4.3,2.2,0.1,1.3,50800,90800,896900,500,1775250000,770265000,995200000,9785000
9154.3,-589700,-11606055000,3506945000,15113000000,18763905000,180165217.4,447550108.7,-0.5,22756.5,3400,1.3,31800,7200,140765000,19.6,"2022-12-23T13:00:00.000Z",1671800400000,19.6,19.4,19.5,55.9,43.2,0.9,3.5,1.1,0.1,0.8,24600,56900,953800,500,1109200000,620120000,479355000,9725000
9154.3,-590100,-11613730000,3579680000,15193410000,18917050000,180165217.4,447550108.7,0,22756.5,3400,0.9,3700,-400,-7675000,19.65,"2022-12-23T13:05:00.000Z",1671800700000,19.7,19.6,19.65,47.4,52.6,0,0.4,0.2,,1.1,4100,7800,961600,,153145000,72735000,80410000,
9154.3,-592600,-11662375000,3900790000,15563165000,19607915000,180165217.4,447550108.7,0.2,22756.5,3400,0.9,16300,-2500,-48645000,19.65,"2022-12-23T13:10:00.000Z",1671801000000,19.7,19.65,19.7,46.4,53.6,0,1.8,0.8,,1.2,18800,35100,996700,,690865000,321110000,369755000,
9154.3,-604400,-11893695000,3965635000,15859330000,19968925000,180165217.4,447550108.7,0.9,22756.5,3400,0.2,3300,-11800,-231320000,19.6,"2022-12-23T13:15:00.000Z",1671801300000,19.65,19.6,19.65,17.9,82.1,0,0.4,0.7,,4.6,15100,18400,1015100,,361010000,64845000,296165000,
9154.3,-628200,-12359975000,4012795000,16372770000,20658555000,180165217.4,447550108.7,1.7,22756.5,3400,0.1,2400,-23800,-466280000,19.5,"2022-12-23T13:20:00.000Z",1671801600000,19.65,19.5,19.6,6.8,74.4,18.8,0.3,1.2,1.9,10.9,26200,35200,1050300,6600,689630000,47160000,513440000,129030000
9154.3,-649300,-12771365000,4038210000,16809575000,21120775000,180165217.4,447550108.7,1.5,22756.5,3400,0.1,1300,-21100,-411390000,19.5,"2022-12-23T13:25:00.000Z",1671801900000,19.55,19.5,19.5,5.5,94.5,0,0.1,1,,17.2,22400,23700,1074000,,462220000,25415000,436805000,
9154.3,-642400,-12636440000,4196565000,16833005000,21302560000,180165217.4,447550108.7,-0.5,22756.5,3400,6.8,8100,6900,134925000,19.55,"2022-12-23T13:30:00.000Z",1671802200000,19.55,19.5,19.5,87.1,12.9,0,0.9,0.1,,0.1,1200,9300,1083300,,181785000,158355000,23430000,
9154.3,-618600,-12170770000,4980565000,17151335000,22404890000,180165217.4,447550108.7,-1.7,22756.5,3400,2.5,40000,23800,465670000,19.65,"2022-12-23T13:35:00.000Z",1671802500000,19.65,19.6,19.6,71.2,28.8,0,4.4,0.7,,0.4,16200,56200,1139500,,1102330000,784000000,318330000,
9154.3,-615800,-12114685000,5180100000,17294785000,22747875000,180165217.4,447550108.7,-0.2,22756.5,3400,1.4,10100,2800,56085000,19.65,"2022-12-23T13:40:00.000Z",1671802800000,19.8,19.65,19.7,58,42,0,1.1,0.3,,0.7,7300,17400,1156900,,342985000,199535000,143450000,
9154.3,-634200,-12477700000,5251065000,17728765000,23252820000,180165217.4,447550108.7,1.4,22756.5,3400,0.2,3600,-18400,-363015000,19.7,"2022-12-23T13:45:00.000Z",1671803100000,19.75,19.65,19.65,14.1,85.9,0,0.4,1,,6.1,22000,25600,1182500,,504945000,70965000,433980000,
9154.3,-611800,-12037440000,6021120000,18058560000,24352670000,180165217.4,447550108.7,-1.6,22756.5,3400,2.3,39200,22400,440260000,19.65,"2022-12-23T13:50:00.000Z",1671803400000,19.65,19.6,19.65,70,30,0,4.3,0.7,,0.4,16800,56000,1238500,,1099850000,770055000,329795000,
9154.3,-627000,-12336205000,6084000000,18420205000,24777195000,180165217.4,447550108.7,1.1,22756.5,3400,0.2,3200,-15200,-298765000,19.65,"2022-12-23T13:55:00.000Z",1671803700000,19.7,19.6,19.65,14.8,85.2,0,0.3,0.8,,5.8,18400,21600,1260100,,424525000,62880000,361645000,
9154.3,-625700,-12310585000,6206150000,18516735000,24995875000,180165217.4,447550108.7,-0.1,22756.5,3400,1.3,6200,1300,25620000,19.7,"2022-12-23T14:00:00.000Z",1671804000000,19.75,19.7,19.7,55.9,44.1,0,0.7,0.2,,0.8,4900,11100,1271200,,218680000,122150000,96530000,
9154.3,-599300,-11788485000,6744045000,18532530000,25549565000,180165217.4,447550108.7,-2,22756.5,3400,34,27200,26400,522100000,19.8,"2022-12-23T14:05:00.000Z",1671804300000,19.8,19.7,19.7,97.1,2.9,0,3,0,,0,800,28000,1299200,,553690000,537895000,15795000,
9154.3,-674700,-13268540000,6894435000,20162975000,27330400000,180165217.4,447550108.7,5.5,22756.5,3400,0.1,7600,-75400,-1480055000,19.6,"2022-12-23T14:10:00.000Z",1671804600000,19.85,19.6,19.8,8.4,91.6,0,0.8,3.6,,10.9,83000,90600,1389800,,1780835000,150390000,1630445000,
9154.3,-663800,-13053640000,7281155000,20334795000,27888940000,180165217.4,447550108.7,-0.8,22756.5,3400,2.3,19600,10900,214900000,19.75,"2022-12-23T14:15:00.000Z",1671804900000,19.75,19.6,19.6,69.3,30.7,0,2.1,0.4,,0.4,8700,28300,1418100,,558540000,386720000,171820000,
