"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18169.6,-4400,-75140000,241500000,316640000,558140000,319870108.7,249638369.6,-1.1,14197.8,1202.2,0.8,14000,-4400,-75140000,17.2,"2022-12-23T09:15:00.000Z",1671786900000,17.25,17.2,17.2,43.2,56.8,0,0.8,1.3,,1.3,18400,32400,32400,,558140000,241500000,316640000,
18169.6,11600,200960000,552000000,351040000,903040000,319870108.7,249638369.6,3.9,14197.8,1202.2,9,18000,16000,276100000,17.25,"2022-12-23T09:20:00.000Z",1671787200000,17.25,17.2,17.25,90,10,0,1,0.1,,0.1,2000,20000,52400,,344900000,310500000,34400000,
18169.6,13800,238910000,643425000,404515000,1047940000,319870108.7,249638369.6,0.5,14197.8,1202.2,1.7,5300,2200,37950000,17.25,"2022-12-23T09:25:00.000Z",1671787500000,17.25,17.25,17.25,63.1,36.9,0,0.3,0.2,,0.6,3100,8400,60800,,144900000,91425000,53475000,
18169.6,118800,2083985000,2814750000,730765000,3545515000,319870108.7,249638369.6,26.3,14197.8,1202.2,6.6,123600,105000,1845075000,17.8,"2022-12-23T09:30:00.000Z",1671787800000,17.8,17.3,17.35,86.9,13.1,0,6.8,1.3,,0.2,18600,142200,203000,,2497575000,2171325000,326250000,
18169.6,138300,2430705000,3455715000,1025010000,4491345000,319870108.7,249638369.6,4.9,14197.8,1202.2,2.2,36100,19500,346720000,17.7,"2022-12-23T09:35:00.000Z",1671788100000,17.8,17.7,17.8,67.7,31.1,1.1,2,1.2,0.5,0.5,16600,53300,256300,600,945830000,640965000,294245000,10620000
18169.6,139400,2450185000,3860030000,1409845000,5280495000,319870108.7,249638369.6,0.3,14197.8,1202.2,1.1,22900,1100,19480000,17.65,"2022-12-23T09:40:00.000Z",1671788400000,17.75,17.6,17.75,51.2,48.8,0,1.3,1.5,,1,21800,44700,301000,,789150000,404315000,384835000,
18169.6,130000,2285225000,4017010000,1731785000,5759415000,319870108.7,249638369.6,-2.3,14197.8,1202.2,0.5,8900,-9400,-164960000,17.6,"2022-12-23T09:45:00.000Z",1671788700000,17.65,17.55,17.65,32.7,67.3,0,0.5,1.3,,2.1,18300,27200,328200,,478920000,156980000,321940000,
18169.6,136500,2400400000,4345230000,1944830000,6300680000,319870108.7,249638369.6,1.6,14197.8,1202.2,1.5,18600,6500,115175000,17.6,"2022-12-23T09:50:00.000Z",1671789000000,17.7,17.55,17.6,60.6,39.4,0,1,0.9,,0.7,12100,30700,358900,,541265000,328220000,213045000,
18169.6,147600,2596420000,4590615000,1994195000,6595430000,319870108.7,249638369.6,2.8,14197.8,1202.2,5,13900,11100,196020000,17.65,"2022-12-23T09:55:00.000Z",1671789300000,17.7,17.6,17.65,83.2,16.8,0,0.8,0.2,,0.2,2800,16700,375600,,294750000,245385000,49365000,
18169.6,180300,3176345000,5220155000,2043810000,7274585000,319870108.7,249638369.6,8.3,14197.8,1202.2,12.7,35500,32700,579925000,17.75,"2022-12-23T10:00:00.000Z",1671789600000,17.8,17.65,17.65,92.7,7.3,0,2,0.2,,0.1,2800,38300,413900,,679155000,629540000,49615000,
18169.6,161800,2848910000,5511255000,2662345000,8184220000,319870108.7,249638369.6,-4.7,14197.8,1202.2,0.5,16400,-18500,-327435000,17.75,"2022-12-23T10:05:00.000Z",1671789900000,17.75,17.7,17.75,32,68,0,0.9,2.5,,2.1,34900,51300,465200,,909635000,291100000,618535000,
18169.6,176000,3102160000,5945600000,2843440000,8799660000,319870108.7,249638369.6,3.6,14197.8,1202.2,2.4,24400,14200,253250000,17.8,"2022-12-23T10:10:00.000Z",1671790200000,17.85,17.75,17.75,70.5,29.5,0,1.3,0.7,,0.4,10200,34600,499800,,615440000,434345000,181095000,
18169.6,168300,2965195000,6178865000,3213670000,9403155000,319870108.7,249638369.6,-2,14197.8,1202.2,0.6,13100,-7700,-136965000,17.75,"2022-12-23T10:15:00.000Z",1671790500000,17.85,17.75,17.8,38.6,61.4,0,0.7,1.5,,1.6,20800,33900,533700,,603495000,233265000,370230000,
