"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118553.8,-54600,-483950000,167320000,651270000,818590000,984084563.5,933877115.4,-9.6,106042.3,192.3,0.3,18800,-54600,-483950000,8.9,"2022-12-23T09:00:00.000Z",1671786000000,8.9,8.8,8.8,20.4,79.6,0,0.2,0.7,,3.9,73400,92200,92200,,818590000,167320000,651270000,
118553.8,4900,39770000.00000012,1097590000,1057820000,2155410000,984084563.5,933877115.4,10.4,106042.3,192.3,2.3,105700,59500,523720000.0000001,8.8,"2022-12-23T09:05:00.000Z",1671786300000,8.9,8.7,8.9,69.6,30.4,0,0.9,0.4,,0.4,46200,151900,244100,,1336820000,930270000.0000001,406550000,
118553.8,-28000,-247119999.99999988,1435260000,1682380000,3117640000,984084563.5,933877115.4,-5.7,106042.3,192.3,0.5,38300,-32900,-286890000,8.9,"2022-12-23T09:10:00.000Z",1671786600000,8.9,8.7,8.8,35,65,0,0.3,0.7,,1.9,71200,109500,353600,,962230000,337670000,624560000,
118553.8,-169200,-1489360000,1967980000,3457340000,5425320000,984084563.5,933877115.4,-24.7,106042.3,192.3,0.3,60500,-141200,-1242240000,8.8,"2022-12-23T09:15:00.000Z",1671786900000,8.9,8.8,8.9,23.1,76.9,0,0.5,1.9,,3.3,201700,262200,615800,,2307680000,532720000.00000006,1774960000,
118553.8,-175800,-1536080000,2909580000,4445660000,7355240000,984084563.5,933877115.4,-0.9,106042.3,192.3,0.9,107000,-6600,-46719999.99999988,8.7,"2022-12-23T09:20:00.000Z",1671787200000,8.8,8.7,8.8,48.5,51.5,0,0.9,1.1,,1.1,113600,220600,836400,,1929920000,941600000,988319999.9999999,
118553.8,-266000,-2311810000,4156540000,6468350000,10624890000,984084563.5,933877115.4,-15.5,106042.3,192.3,0.6,141700,-90200,-775729999.9999998,8.8,"2022-12-23T09:25:00.000Z",1671787500000,8.8,8.7,8.8,37.9,62.1,0,1.2,2.2,,1.6,231900,373600,1210000,,3269650000,1246960000,2022689999.9999998,
118553.8,-287500,-2499960000,4715680000,7215640000,11931320000,984084563.5,933877115.4,-3.7,106042.3,192.3,0.7,63500,-21500,-188150000,8.9,"2022-12-23T09:30:00.000Z",1671787800000,8.9,8.7,8.8,42.8,57.2,0,0.5,0.8,,1.3,85000,148500,1358500,,1306430000,559140000,747290000,
118553.8,-198800,-1722647400,5954572600,7677220000,13631792600,984084563.5,933877115.4,15.5,106042.3,192.3,2.7,140600,88700,777312600,9,"2022-12-23T09:35:00.000Z",1671788100000,9,8.8,8.9,73,27,0,1.2,0.5,,0.4,51900,192500,1551000,,1700472600,1238892600,461580000,
118553.8,-326700,-2945271900,6184278100,9129550000,15313828100,984084563.5,933877115.4,-24.4,106042.3,192.3,0.2,35300,-127900,-1222624500,8.9,"2022-12-23T09:40:00.000Z",1671788400000,9,8.8,9,17.8,82.2,0,0.3,1.5,,4.6,163200,198500,1749500,,1682035500,229705500,1452330000,
118553.8,-307200,-2771171900,6406778100,9177950000,15584728100,984084563.5,933877115.4,3.5,106042.3,192.3,4.5,25000,19500,174100000,8.8,"2022-12-23T09:45:00.000Z",1671788700000,8.9,8.8,8.9,82,18,0,0.2,0.1,,0.2,5500,30500,1780000,,270900000,222500000,48400000,
118553.8,-118100,-1090519200,8233950800,9324470000,17558420800,984084563.5,933877115.4,33.5,106042.3,192.3,12.5,205600,189100,1680652700,8.9,"2022-12-23T09:50:00.000Z",1671789000000,9,8.8,8.8,92.6,7.4,0,1.7,0.2,,0.1,16500,222100,2002100,,1973692700,1827172700,146520000,
118553.8,-211600,-1967124200,8321215800,10288340000,18609555800,984084563.5,933877115.4,-17.5,106042.3,192.3,0.1,14800,-93500,-876605000,8.9,"2022-12-23T09:55:00.000Z",1671789300000,9,8.9,8.9,12,88,0,0.1,1,,7.3,108300,123100,2125200,,1051135000,87265000,963870000,
118553.8,-212800,-2011590000,8389780000,10401370000,18791150000,984084563.5,933877115.4,-0.9,106042.3,192.3,0.9,11500,-1200,-44465800,9,"2022-12-23T10:00:00.000Z",1671789600000,9,8.9,8.9,47.5,52.5,0,0.1,0.1,,1.1,12700,24200,2149400,,181594200,68564200,113030000,
118553.8,-377600,-3540547000,8419213000,11959760000,20378973000,984084563.5,933877115.4,-30.5,106042.3,192.3,0.1,10300,-164800,-1528957000,8.9,"2022-12-23T10:05:00.000Z",1671789900000,9,8.9,9,5.6,94.4,0,0.1,1.7,,17,175100,185400,2334800,,1587823000,29433000,1558390000,
118553.8,-410400,-3838968900,8578531100,12417500000,20996031100,984084563.5,933877115.4,-5.9,106042.3,192.3,0.4,18800,-32800,-298421900,8.9,"2022-12-23T10:10:00.000Z",1671790200000,9,8.8,8.9,26.7,73.3,0,0.2,0.5,,2.7,51600,70400,2405200,,617058100,159318100,457740000,
118553.8,-352800,-3337777200,9308342800,12646120000,22043462800,984084563.5,933877115.4,10,106042.3,192.3,3.2,83300,57600,501191700,8.9,"2022-12-23T10:15:00.000Z",1671790500000,9,8.8,8.9,70,21.6,8.4,0.7,0.2,52,0.3,25700,119000,2524200,10000,1047431700,729811700,228620000,89000000
118553.8,-400700,-3762837200,9383992800,13146830000,22619822800,984084563.5,933877115.4,-8.5,106042.3,192.3,0.2,8500,-47900,-425060000,8.8,"2022-12-23T10:20:00.000Z",1671790800000,8.9,8.8,8.9,13.1,86.9,0,0.1,0.5,,6.6,56400,64900,2589100,,576360000,75650000,500710000,
