"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20060.9,24400,617720000,640490000,22770000,663260000,508211408.7,300408617.4,3,12463,408.7,28.1,25300,24400,617720000,25.35,"2022-12-23T09:15:00.000Z",1671786900000,25.35,25.3,25.3,96.6,3.4,0,1.3,0.1,,0,900,26200,26200,,663260000,640490000,22770000,
20060.9,12900,324890000,770130000,445240000,1220450000,508211408.7,300408617.4,-1.4,12463,408.7,0.3,5100,-11500,-292830000,25.45,"2022-12-23T09:20:00.000Z",1671787200000,25.5,25.4,25.4,23.3,75.8,0.9,0.3,1.3,0.5,3.3,16600,21900,48100,200,557190000,129640000,422470000,5080000
20060.9,-6800,-173355000,856025000,1029380000,1890485000,508211408.7,300408617.4,-2.4,12463,408.7,0.1,3400,-19700,-498245000,25.2,"2022-12-23T09:25:00.000Z",1671787500000,25.45,25.2,25.45,12.8,87.2,0,0.2,1.9,,6.8,23100,26500,74600,,670035000,85895000,584140000,
20060.9,16700,420660000,1651930000,1231270000,2888280000,508211408.7,300408617.4,2.9,12463,408.7,3.9,31500,23500,594015000,25.3,"2022-12-23T09:30:00.000Z",1671787800000,25.3,25.2,25.3,79.7,20.3,0,1.6,0.6,,0.3,8000,39500,114100,,997795000,795905000,201890000,
20060.9,28000,707055000,2107810000,1400755000,3599685000,508211408.7,300408617.4,1.4,12463,408.7,2.7,18000,11300,286395000,25.35,"2022-12-23T09:35:00.000Z",1671788100000,25.35,25.25,25.25,64.1,23.8,12.1,0.9,0.5,8.3,0.4,6700,28100,142200,3400,711405000,455880000,169485000,86040000
20060.9,22000,555370000,2214180000,1658810000,3964110000,508211408.7,300408617.4,-0.7,12463,408.7,0.4,4200,-6000,-151685000,25.3,"2022-12-23T09:40:00.000Z",1671788400000,25.35,25.25,25.35,29.2,70.8,0,0.2,0.8,,2.4,10200,14400,156600,,364425000,106370000,258055000,
20060.9,32800,828735000,2565975000,1737240000,4394335000,508211408.7,300408617.4,1.3,12463,408.7,4.5,13900,10800,273365000,25.35,"2022-12-23T09:45:00.000Z",1671788700000,25.35,25.3,25.3,81.8,18.2,0,0.7,0.2,,0.2,3100,17000,173600,,430225000,351795000,78430000,
20060.9,41500,1049320000,3098980000,2049660000,5239760000,508211408.7,300408617.4,1.1,12463,408.7,1.7,21000,8700,220585000,25.4,"2022-12-23T09:50:00.000Z",1671789000000,25.4,25.35,25.35,63.1,36.9,0,1,1,,0.6,12300,33300,206900,,845425000,533005000,312420000,
20060.9,35200,889310000,3111690000,2222380000,5425190000,508211408.7,300408617.4,-0.8,12463,408.7,0.1,500,-6300,-160010000,25.4,"2022-12-23T09:55:00.000Z",1671789300000,25.45,25.4,25.4,6.8,93.2,0,0,0.5,,13.6,6800,7300,214200,,185430000,12710000,172720000,
20060.9,66100,1676545000,4056715000,2380170000,6528005000,508211408.7,300408617.4,3.8,12463,408.7,6,37100,30900,787235000,25.5,"2022-12-23T10:00:00.000Z",1671789600000,25.5,25.45,25.45,85.7,14.3,0,1.8,0.5,,0.2,6200,43300,257500,,1102815000,945025000,157790000,
20060.9,40900,1034315000,4084715000,3050400000,7241535000,508211408.7,300408617.4,-3.1,12463,408.7,0,1100,-25200,-642230000,25.45,"2022-12-23T10:05:00.000Z",1671789900000,25.5,25.4,25.5,3.9,93.9,2.1,0.1,2.1,1.5,23.9,26300,28000,285500,600,713530000,28000000,670230000,15300000
20060.9,30800,777930000,4275965000,3498035000,7882970000,508211408.7,300408617.4,-1.2,12463,408.7,0.4,7500,-10100,-256385000,25.4,"2022-12-23T10:10:00.000Z",1671790200000,25.5,25.4,25.45,29.8,69.8,0.4,0.4,1.4,0.2,2.3,17600,25200,310700,100,641435000,191250000,447635000,2550000
20060.9,29800,752860000,4443690000,3690830000,8243490000,508211408.7,300408617.4,-0.1,12463,408.7,0.9,6600,-1000,-25070000,25.45,"2022-12-23T10:15:00.000Z",1671790500000,25.45,25.35,25.4,46.5,53.5,0,0.3,0.6,,1.2,7600,14200,324900,,360520000,167725000,192795000,
20060.9,4300,105485000,4639875000,4534390000,9283235000,508211408.7,300408617.4,-3.1,12463,408.7,0.2,7700,-25500,-647375000,25.35,"2022-12-23T10:20:00.000Z",1671790800000,25.5,25.35,25.45,18.8,81.2,0,0.4,2.7,,4.3,33200,40900,365800,,1039745000,196185000,843560000,
20060.9,3100,75205000,4710995000,4635790000,9455755000,508211408.7,300408617.4,-0.1,12463,408.7,0.7,2800,-1200,-30280000,25.35,"2022-12-23T10:25:00.000Z",1671791100000,25.4,25.35,25.35,41.2,58.8,0,0.1,0.3,,1.4,4000,6800,372600,,172520000,71120000,101400000,
20060.9,3000,72955000,4855775000,4782820000,9747565000,508211408.7,300408617.4,0,12463,408.7,1,5700,-100,-2250000,25.35,"2022-12-23T10:30:00.000Z",1671791400000,25.4,25.35,25.35,49.6,50.4,0,0.3,0.5,,1,5800,11500,384100,,291810000,144780000,147030000,
20060.9,-9600,-246625000,4964945000,5211570000,10285485000,508211408.7,300408617.4,-1.5,12463,408.7,0.3,4300,-12600,-319580000,25.35,"2022-12-23T10:35:00.000Z",1671791700000,25.4,25.35,25.35,20.3,79.7,0,0.2,1.4,,3.9,16900,21200,405300,,537920000,109170000,428750000,
20060.9,1500,34800000,5418710000,5383910000,10911590000,508211408.7,300408617.4,1.4,12463,408.7,2.6,17900,11100,281425000,25.35,"2022-12-23T10:40:00.000Z",1671792000000,25.35,25.3,25.35,72.5,27.5,0,0.9,0.5,,0.4,6800,24700,430000,,626105000,453765000,172340000,
20060.9,16900,426435000,5850985000,5424550000,11384505000,508211408.7,300408617.4,1.9,12463,408.7,10.6,17000,15400,391635000,25.45,"2022-12-23T10:45:00.000Z",1671792300000,25.45,25.4,25.4,91.4,8.6,0,0.8,0.1,,0.1,1600,18600,448600,,472915000,432275000,40640000,
20060.9,22700,574165000,6016530000,5442365000,11567865000,508211408.7,300408617.4,0.7,12463,408.7,9.3,6500,5800,147730000,25.5,"2022-12-23T10:50:00.000Z",1671792600000,25.5,25.45,25.45,90.3,9.7,0,0.3,0.1,,0.1,700,7200,455800,,183360000,165545000,17815000,
20060.9,33200,842290000,6753480000,5911190000,12773640000,508211408.7,300408617.4,1.3,12463,408.7,1.6,28900,10500,268125000,25.5,"2022-12-23T10:55:00.000Z",1671792900000,25.5,25.45,25.5,61.1,38.9,0,1.4,1.5,,0.6,18400,47300,503100,,1205775000,736950000,468825000,
20060.9,46000,1169330000,7080520000,5911190000,13113430000,508211408.7,300408617.4,1.6,12463,408.7,Infinity,12800,12800,327040000,25.55,"2022-12-23T11:00:00.000Z",1671793200000,25.55,25.5,25.5,96.2,0,3.8,0.6,,1.2,0,,13300,516400,500,339790000,327040000,,12750000
