"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4462,100,925000,925000,0,234629000,41725888.9,46935064.8,0.2,5032.4,688.9,Infinity,100,100,925000,9.25,"2022-12-23T09:14:00.000Z",1671786840000,9.25,8.92,8.92,0.4,0,99.6,0,,38,0,,26300,26300,26200,234629000,925000,,233704000
4462,-2900,-26825000,925000,27750000,262379000,41725888.9,46935064.8,5.3,5032.4,688.9,0,,-3000,-27750000,9.25,"2022-12-23T09:16:00.000Z",1671786960000,9.25,9.25,9.25,0,100,0,,0.6,,Infinity,3000,3000,29300,,27750000,,27750000,
4462,3900,36080000,91580000,55500000,380784000,41725888.9,46935064.8,12.1,5032.4,688.9,3.3,9800,6800,62905000,9.25,"2022-12-23T09:18:00.000Z",1671787080000,9.3,9.25,9.3,76.6,23.4,0,2.2,0.6,,0.3,3000,12800,42100,,118405000,90655000,27750000,
4462,400,4277000,100732000,96455000,430891000,41725888.9,46935064.8,6.1,5032.4,688.9,0.2,1000,-3500,-31803000,9.11,"2022-12-23T09:20:00.000Z",1671787200000,9.25,9.1,9.25,18.2,81.8,0,0.2,0.9,,4.5,4500,5500,47600,,50107000,9152000,40955000,
4462,-4400,-39453000,100732000,140185000,474621000,41725888.9,46935064.8,8.4,5032.4,688.9,0,,-4800,-43730000,9.11,"2022-12-23T09:22:00.000Z",1671787320000,9.12,9.11,9.12,0,100,0,,1,,Infinity,4800,4800,52400,,43730000,,43730000,
4462,-12000,-108525000,174479000,283004000,691187000,41725888.9,46935064.8,13.3,5032.4,688.9,0.5,8100,-7600,-69072000,9.1,"2022-12-23T09:24:00.000Z",1671787440000,9.11,9.06,9.11,34,66,0,1.8,3.1,,1.9,15700,23800,76200,,216566000,73747000,142819000,
4462,-8800,-79403000,204511000,283914000,722129000,41725888.9,46935064.8,5.6,5032.4,688.9,33,3300,3200,29122000,9.11,"2022-12-23T09:26:00.000Z",1671787560000,9.11,9.1,9.1,97.1,2.9,0,0.7,0,,0,100,3400,79600,,30942000,30032000,910000,
4462,-9800,-88523000,204511000,293034000,731249000,41725888.9,46935064.8,1.8,5032.4,688.9,0,,-1000,-9120000,9.12,"2022-12-23T09:30:00.000Z",1671787800000,9.12,9.12,9.12,0,100,0,,0.2,,Infinity,1000,1000,80600,,9120000,,9120000,
4462,-10300,-93088000,204511000,297599000,735814000,41725888.9,46935064.8,0.9,5032.4,688.9,0,,-500,-4565000,9.13,"2022-12-23T09:32:00.000Z",1671787920000,9.13,9.13,9.13,0,100,0,,0.1,,Infinity,500,500,81100,,4565000,,4565000,
4462,36400,343848000,671399000,327551000,1232654000,41725888.9,46935064.8,83.9,5032.4,688.9,15.6,49900,46700,436936000,9.4,"2022-12-23T09:34:00.000Z",1671788040000,9.4,9.22,9.22,94,6,0,11.2,0.6,,0.1,3200,53100,134200,,496840000,466888000,29952000,
4462,57700,545388000,996124000,450736000,1680564000,41725888.9,46935064.8,38.7,5032.4,688.9,2.6,34300,21300,201540000,9.5,"2022-12-23T09:36:00.000Z",1671788160000,9.5,9.4,9.4,72.5,27.5,0,7.7,2.6,,0.4,13000,47300,181500,,447910000,324725000,123185000,
4462,57400,542550000,1047436000,504886000,1786026000,41725888.9,46935064.8,0.5,5032.4,688.9,0.9,5400,-300,-2838000,9.5,"2022-12-23T09:38:00.000Z",1671788280000,9.54,9.5,9.5,48.6,51.4,0,1.2,1.1,,1.1,5700,11100,192600,,105462000,51312000,54150000,
4462,66400,628049000,1133881000,505832000,1873417000,41725888.9,46935064.8,16.4,5032.4,688.9,91,9100,9000,85499000,9.49,"2022-12-23T09:40:00.000Z",1671788400000,9.5,9.46,9.5,98.9,1.1,0,2,0,,0,100,9200,201800,,87391000,86445000,946000.0000000001,
4462,48500,458883000,1148065000,689182000,2070951000,41725888.9,46935064.8,32.5,5032.4,688.9,0.1,1500,-17900,-169166000,9.45,"2022-12-23T09:42:00.000Z",1671788520000,9.48,9.45,9.48,7.2,92.8,0,0.3,3.9,,12.9,19400,20900,222700,,197534000,14184000,183350000,
4462,51700,489123000,1178305000,689182000,2101191000,41725888.9,46935064.8,5.8,5032.4,688.9,Infinity,3200,3200,30240000,9.45,"2022-12-23T09:44:00.000Z",1671788640000,9.45,9.45,9.45,100,0,0,0.7,,,0,,3200,225900,,30240000,30240000,,
4462,43300,409726000,1222839000,813113000,2269656000,41725888.9,46935064.8,15.2,5032.4,688.9,0.4,4700,-8400,-79397000,9.45,"2022-12-23T09:46:00.000Z",1671788760000,9.49,9.45,9.46,26.4,73.6,0,1.1,2.6,,2.8,13100,17800,243700,,168465000,44534000,123931000,
4462,36000,340741000,1222839000,882098000,2338641000,41725888.9,46935064.8,13.2,5032.4,688.9,0,,-7300,-68985000,9.45,"2022-12-23T09:48:00.000Z",1671788880000,9.45,9.45,9.45,0,100,0,,1.5,,Infinity,7300,7300,251000,,68985000,,68985000,
4462,45000,425821000,1317339000,891518000,2442561000,41725888.9,46935064.8,16.3,5032.4,688.9,10,10000,9000,85080000,9.42,"2022-12-23T09:50:00.000Z",1671789000000,9.45,9.42,9.45,90.9,9.1,0,2.2,0.2,,0.1,1000,11000,262000,,103920000,94500000,9420000,
4462,44200,418288000,1318284000,899996000,2451984000,41725888.9,46935064.8,1.4,5032.4,688.9,0.1,100,-800,-7533000,9.42,"2022-12-23T09:52:00.000Z",1671789120000,9.45,9.42,9.45,10,90,0,0,0.2,,9,900,1000,263000,,9423000,944999.9999999999,8478000,
4462,13700,131524000,1318284000,1186760000,2738748000,41725888.9,46935064.8,55,5032.4,688.9,0,,-30500,-286764000,9.38,"2022-12-23T09:54:00.000Z",1671789240000,9.42,9.38,9.42,0,100,0,,6.1,,Infinity,30500,30500,293500,,286764000,,286764000,
4462,8300,80872000,1318284000,1237412000,2789400000,41725888.9,46935064.8,9.7,5032.4,688.9,0,,-5400,-50652000,9.38,"2022-12-23T09:56:00.000Z",1671789360000,9.38,9.38,9.38,0,100,0,,1.1,,Infinity,5400,5400,298900,,50652000,,50652000,
4462,8200,79934000,1318284000,1238350000,2790338000,41725888.9,46935064.8,0.2,5032.4,688.9,0,,-100,-938000.0000000001,9.38,"2022-12-23T09:58:00.000Z",1671789480000,9.38,9.38,9.38,0,100,0,,0,,Infinity,100,100,299000,,938000.0000000001,,938000.0000000001,
4462,8100,78996000,1318284000,1239288000,2791276000,41725888.9,46935064.8,0.2,5032.4,688.9,0,,-100,-938000.0000000001,9.38,"2022-12-23T10:00:00.000Z",1671789600000,9.38,9.38,9.38,0,100,0,,0,,Infinity,100,100,299100,,938000.0000000001,,938000.0000000001,
4462,4800,48039000,1318284000,1270245000,2822233000,41725888.9,46935064.8,5.9,5032.4,688.9,0,,-3300,-30957000.000000004,9.39,"2022-12-23T10:04:00.000Z",1671789840000,9.39,9.38,9.38,0,100,0,,0.7,,Infinity,3300,3300,302400,,30957000.000000004,,30957000.000000004,
4462,2900,30203000,1319228000,1289025000,2841957000,41725888.9,46935064.8,3.4,5032.4,688.9,0.1,100,-1900,-17836000,9.39,"2022-12-23T10:06:00.000Z",1671789960000,9.44,9.39,9.44,4.8,95.2,0,0,0.4,,20,2000,2100,304500,,19724000,944000,18780000,
4462,2900,30207000,1320172000,1289965000,2843841000,41725888.9,46935064.8,0,5032.4,688.9,1,100,0,4000,9.44,"2022-12-23T10:08:00.000Z",1671790080000,9.44,9.4,9.4,50,50,0,0,0,,1,100,200,304700,,1884000,944000,940000,
