"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3731.7,-42500,-229134600,212000,229346600,229558600,171727395.1,78422065.9,-2.5,3231.7,1768.3,0.1,4000,-42500,-229134600,53,"2022-12-23T09:15:00.000Z",1671786900000,53,52.7,53,7.9,92.1,0,1.1,14.4,,11.6,46500,50500,50500,,229558600,212000,229346600,
3731.7,-43300,-276529300,10797300,287326600,298123900,171727395.1,78422065.9,-0.5,3231.7,1768.3,0.3,300,-800,-47394700,52.9,"2022-12-23T09:20:00.000Z",1671787200000,53,52.7,53,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,51900,,68565300,10585300,57980000,
3731.7,-44500,-339179300,10797300,349976600,360773900,171727395.1,78422065.9,-0.7,3231.7,1768.3,0,,-1200,-62650000,52.2,"2022-12-23T09:25:00.000Z",1671787500000,52.3,52.2,52.2,0,100,0,,0.4,,Infinity,1200,1200,53100,,62650000,,62650000,
3731.7,-47200,-334104700,42077900,376182600,418260500,171727395.1,78422065.9,0.1,3231.7,1768.3,0.2,800,-2700,5074600,52,"2022-12-23T09:30:00.000Z",1671787800000,53,52,52.2,18.6,81.4,0,0.2,1.1,,4.4,3500,4300,57400,,57486600,31280600,26206000,
3731.7,-48900,-334193100,42077900,376271000,418348900,171727395.1,78422065.9,0,3231.7,1768.3,0,,-1700,-88400,52,"2022-12-23T09:35:00.000Z",1671788100000,52,52,52,0,100,0,,0.5,,Infinity,1700,1700,59100,,88400,,88400,
3731.7,-49100,-344613100,42077900,386691000,428768900,171727395.1,78422065.9,-0.1,3231.7,1768.3,0,,-200,-10420000,52.1,"2022-12-23T09:45:00.000Z",1671788700000,52.1,52.1,52.1,0,100,0,,0.1,,Infinity,200,200,59300,,10420000,,10420000,
3731.7,-51400,-381166300,42077900,423244200,465322100,171727395.1,78422065.9,-0.4,3231.7,1768.3,0,,-2300,-36553200,52,"2022-12-23T09:55:00.000Z",1671789300000,52.1,52,52.1,0,100,0,,0.7,,Infinity,2300,2300,61600,,36553200,,36553200,
3731.7,-49900,-292606700,130647900,423254600,553902500,171727395.1,78422065.9,0.9,3231.7,1768.3,8.5,1700,1500,88559600,52.1,"2022-12-23T10:05:00.000Z",1671789900000,52.1,52,52,89.5,10.5,0,0.5,0.1,,0.1,200,1900,63500,,88580400,88570000,10400,
3731.7,-46800,-130756700,292497900,423254600,715752500,171727395.1,78422065.9,1.7,3231.7,1768.3,Infinity,3100,3100,161850000,52.3,"2022-12-23T10:10:00.000Z",1671790200000,52.3,52.1,52.1,100,0,0,0.8,,,0,,3100,66600,,161850000,161850000,,
3731.7,-46300,-104606700,318647900,423254600,741902500,171727395.1,78422065.9,0.3,3231.7,1768.3,Infinity,500,500,26150000,52.3,"2022-12-23T10:15:00.000Z",1671790500000,52.3,52.3,52.3,100,0,0,0.1,,,0,,500,67100,,26150000,26150000,,
3731.7,-45800,-78456700,376177900,454634600,830812500,171727395.1,78422065.9,0.3,3231.7,1768.3,1.8,1100,500,26150000,52.3,"2022-12-23T10:20:00.000Z",1671790800000,52.3,52.3,52.3,64.7,35.3,0,0.3,0.2,,0.5,600,1700,68800,,88910000,57530000,31380000,
3731.7,-47900,-187866700,376177900,564044600,940222500,171727395.1,78422065.9,-1.2,3231.7,1768.3,0,,-2100,-109410000,52.1,"2022-12-23T10:25:00.000Z",1671791100000,52.1,52.1,52.1,0,100,0,,0.6,,Infinity,2100,2100,70900,,109410000,,109410000,
3731.7,-48000,-193086700,376177900,569264600,945442500,171727395.1,78422065.9,-0.1,3231.7,1768.3,0,,-100,-5220000,52.2,"2022-12-23T10:30:00.000Z",1671791400000,52.2,52.2,52.2,0,100,0,,0,,Infinity,100,100,71000,,5220000,,5220000,
3731.7,-55300,-193466300,376188300,569654600,945842900,171727395.1,78422065.9,0,3231.7,1768.3,0,200,-7300,-379600,52,"2022-12-23T10:40:00.000Z",1671792000000,52,52,52,2.6,97.4,0,0.1,2.3,,37.5,7500,7700,78700,,400400,10400,390000,
3731.7,-54100,-130946300,438708300,569654600,1008362900,171727395.1,78422065.9,0.7,3231.7,1768.3,Infinity,1200,1200,62520000,52.1,"2022-12-23T10:45:00.000Z",1671792300000,52.1,52.1,52.1,100,0,0,0.3,,,0,,1200,79900,,62520000,62520000,,
3731.7,-55300,-156892700,449149100,606041800,1065570900,171727395.1,78422065.9,-0.3,3231.7,1768.3,0.3,600,-1200,-25946400,52,"2022-12-23T10:50:00.000Z",1671792600000,52.1,51.9,52.1,23.1,69.2,7.7,0.2,0.6,0.1,3,1800,2600,82500,200,57208000,10440800,36387200,10380000
3731.7,-58500,-322622700,454329100,776951800,1241660900,171727395.1,78422065.9,-1.8,3231.7,1768.3,0,100,-3200,-165730000,51.8,"2022-12-23T10:55:00.000Z",1671792900000,51.8,51.7,51.8,2.9,97.1,0,0,1,,33,3300,3400,85900,,176090000,5180000,170910000,
3731.7,-57900,-291272700,583809100,875081800,1469270900,171727395.1,78422065.9,0.3,3231.7,1768.3,1.3,2500,600,31350000,51.6,"2022-12-23T11:00:00.000Z",1671793200000,51.8,51.6,51.7,56.8,43.2,0,0.7,0.6,,0.8,1900,4400,90300,,227610000,129480000,98130000,
3731.7,-58900,-341942700,759549100,1101491800,1871420900,171727395.1,78422065.9,-0.5,3231.7,1768.3,0.8,3400,-1000,-50670000,51.7,"2022-12-23T11:05:00.000Z",1671793500000,51.7,51.1,51.6,43.6,56.4,0,0.9,1.4,,1.3,4400,7800,98100,,402150000,175740000,226410000,
3731.7,-58800,-336732700,811199100,1147931800,1969510900,171727395.1,78422065.9,0.1,3231.7,1768.3,1.1,1000,100,5210000,51.7,"2022-12-23T11:10:00.000Z",1671793800000,51.7,51.6,51.6,52.6,47.4,0,0.3,0.3,,0.9,900,1900,100000,,98090000,51650000,46440000,
3731.7,-63800,-592332700,811199100,1403531800,2225110900,171727395.1,78422065.9,-2.7,3231.7,1768.3,0,,-5000,-255600000,51.1,"2022-12-23T11:15:00.000Z",1671794100000,51.6,51.1,51.6,0,100,0,,1.5,,Infinity,5000,5000,105000,,255600000,,255600000,
3731.7,-65700,-689372700,816359100,1505731800,2332470900,171727395.1,78422065.9,-1,3231.7,1768.3,0.1,100,-1900,-97040000,51.1,"2022-12-23T11:20:00.000Z",1671794400000,51.6,51.1,51.6,4.8,95.2,0,0,0.6,,20,2000,2100,107100,,107360000,5160000,102200000,
3731.7,-67200,-765772700,842159100,1607931800,2460470900,171727395.1,78422065.9,-0.8,3231.7,1768.3,0.3,500,-1500,-76400000,51.6,"2022-12-23T11:25:00.000Z",1671794700000,51.6,51.1,51.6,20,80,0,0.1,0.6,,4,2000,2500,109600,,128000000,25800000,102200000,
3731.7,-64400,-621252700,991799100,1613051800,2615230900,171727395.1,78422065.9,1.5,3231.7,1768.3,29,2900,2800,144520000,51.6,"2022-12-23T13:05:00.000Z",1671800700000,51.6,51.2,51.2,96.7,3.3,0,0.8,0,,0,100,3000,112600,,154760000,149640000,5120000,
3731.7,-64200,-610912700,1002139100,1613051800,2625570900,171727395.1,78422065.9,0.1,3231.7,1768.3,Infinity,200,200,10340000,51.7,"2022-12-23T13:10:00.000Z",1671801000000,51.7,51.7,51.7,100,0,0,0.1,,,0,,200,112800,,10340000,10340000,,
3731.7,-64000,-600572700,1012479100,1613051800,2635910900,171727395.1,78422065.9,0.1,3231.7,1768.3,Infinity,200,200,10340000,51.7,"2022-12-23T13:15:00.000Z",1671801300000,51.7,51.7,51.7,100,0,0,0.1,,,0,,200,113000,,10340000,10340000,,
3731.7,-62800,-538532700,1074519100,1613051800,2697950900,171727395.1,78422065.9,0.7,3231.7,1768.3,Infinity,1200,1200,62040000,51.7,"2022-12-23T13:20:00.000Z",1671801600000,51.7,51.7,51.7,100,0,0,0.3,,,0,,1200,114200,,62040000,62040000,,
3731.7,-65300,-445122000,1393224200,1838346200,3241950400,171727395.1,78422065.9,1,3231.7,1768.3,0.7,6300,-2500,93410700,51.5,"2022-12-23T13:25:00.000Z",1671801900000,51.5,51,51.5,41.7,58.3,0,1.7,2.7,,1.4,8800,15100,129300,,543999500,318705100,225294400,
3731.7,-53700,153278000,2001924200,1848646200,3860950400,171727395.1,78422065.9,6.4,3231.7,1768.3,59,11800,11600,598400000,51.7,"2022-12-23T13:30:00.000Z",1671802200000,51.7,51.5,51.5,98.3,1.7,0,3.2,0.1,,0,200,12000,141300,,619000000,608700000,10300000,
3731.7,-49200,385858000,2234504200,1848646200,4093530400,171727395.1,78422065.9,2.5,3231.7,1768.3,Infinity,4500,4500,232580000,51.7,"2022-12-23T13:35:00.000Z",1671802500000,51.7,51.6,51.7,100,0,0,1.2,,,0,,4500,145800,,232580000,232580000,,
3731.7,-33800,1182038000,3030684200,1848646200,4889710400,171727395.1,78422065.9,8.5,3231.7,1768.3,Infinity,15400,15400,796180000,51.7,"2022-12-23T13:40:00.000Z",1671802800000,51.7,51.7,51.7,100,0,0,4.1,,,0,,15400,161200,,796180000,796180000,,
3731.7,-29800,1388838000,3237484200,1848646200,5096510400,171727395.1,78422065.9,2.2,3231.7,1768.3,Infinity,4000,4000,206800000,51.7,"2022-12-23T13:45:00.000Z",1671803100000,51.7,51.7,51.7,100,0,0,1.1,,,0,,4000,165200,,206800000,206800000,,
3731.7,-33200,1215388000,3268504200,2053116200,5332000400,171727395.1,78422065.9,-1.9,3231.7,1768.3,0.2,600,-3400,-173450000,51.1,"2022-12-23T13:50:00.000Z",1671803400000,51.7,51.1,51.7,13,87,0,0.2,1.2,,6.7,4000,4600,169800,,235490000,31020000,204470000,
3731.7,-40100,1103028300,3294364400,2191336100,5496080500,171727395.1,78422065.9,-1.2,3231.7,1768.3,0.1,700,-6900,-112359700,51,"2022-12-23T13:55:00.000Z",1671803700000,51.7,51,51.7,8.4,91.6,0,0.2,2.4,,10.9,7600,8300,178100,,164080100,25860200,138219900,
