"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.8,300,4980000,4980000,0,4980000,26803888.9,30164305.6,-1.5,1836.1,313.9,Infinity,300,300,4980000,16.6,"2022-12-23T09:25:00.000Z",1671787500000,16.6,16.6,16.6,100,0,0,0.2,,,0,,300,300,,4980000,4980000,,
1627.8,400,6640000,6640000,0,6640000,26803888.9,30164305.6,-0.5,1836.1,313.9,Infinity,100,100,1660000.0000000002,16.6,"2022-12-23T09:30:00.000Z",1671787800000,16.6,16.6,16.6,100,0,0,0.1,,,0,,100,400,,1660000.0000000002,1660000.0000000002,,
1627.8,2500,41710000,41710000,0,41710000,26803888.9,30164305.6,-10.4,1836.1,313.9,Infinity,2100,2100,35070000,16.7,"2022-12-23T09:35:00.000Z",1671788100000,16.7,16.7,16.7,100,0,0,1.3,,,0,,2100,2500,,35070000,35070000,,
1627.8,2600,43380000,43380000,0,43380000,26803888.9,30164305.6,-0.5,1836.1,313.9,Infinity,100,100,1670000,16.7,"2022-12-23T09:40:00.000Z",1671788400000,16.7,16.7,16.7,100,0,0,0.1,,,0,,100,2600,,1670000,1670000,,
1627.8,2500,41720000,43380000,1660000.0000000002,45040000,26803888.9,30164305.6,0.5,1836.1,313.9,0,,-100,-1660000.0000000002,16.6,"2022-12-23T09:45:00.000Z",1671788700000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,2700,,1660000.0000000002,,1660000.0000000002,
1627.8,2800,46700000,48360000,1660000.0000000002,50020000,26803888.9,30164305.6,-1.5,1836.1,313.9,Infinity,300,300,4980000.000000001,16.6,"2022-12-23T09:50:00.000Z",1671789000000,16.6,16.6,16.6,100,0,0,0.2,,,0,,300,3000,,4980000.000000001,4980000.000000001,,
1627.8,2600,43420000,48360000,4940000,53300000,26803888.9,30164305.6,1,1836.1,313.9,0,,-200,-3279999.9999999995,16.4,"2022-12-23T09:55:00.000Z",1671789300000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,200,200,3200,,3279999.9999999995,,3279999.9999999995,
1627.8,2500,41775000,48360000,6585000,54945000,26803888.9,30164305.6,0.5,1836.1,313.9,0,,-100,-1645000,16.45,"2022-12-23T10:00:00.000Z",1671789600000,16.45,16.45,16.45,0,100,0,,0.1,,Infinity,100,100,3300,,1645000,,1645000,
1627.8,1500,25325000,48360000,23035000,71395000,26803888.9,30164305.6,4.9,1836.1,313.9,0,,-1000,-16450000,16.45,"2022-12-23T10:05:00.000Z",1671789900000,16.45,16.45,16.45,0,100,0,,0.5,,Infinity,1000,1000,4300,,16450000,,16450000,
1627.8,1400,23685000,48360000,24675000,73035000,26803888.9,30164305.6,0.5,1836.1,313.9,0,,-100,-1639999.9999999998,16.4,"2022-12-23T10:10:00.000Z",1671790200000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,100,100,4400,,1639999.9999999998,,1639999.9999999998,
1627.8,400,7285000,48360000,41075000,89435000,26803888.9,30164305.6,4.9,1836.1,313.9,0,,-1000,-16400000,16.4,"2022-12-23T10:25:00.000Z",1671791100000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,1000,1000,5400,,16400000,,16400000,
1627.8,3800,63215000,104290000,41075000,145365000,26803888.9,30164305.6,-16.6,1836.1,313.9,Infinity,3400,3400,55930000,16.45,"2022-12-23T10:30:00.000Z",1671791400000,16.45,16.45,16.45,100,0,0,2.1,,,0,,3400,8800,,55930000,55930000,,
1627.8,700,12380000,114135000,101755000,215890000,26803888.9,30164305.6,15.1,1836.1,313.9,0.2,600,-3100,-50835000,16.4,"2022-12-23T10:35:00.000Z",1671791700000,16.45,16.4,16.45,14,86,0,0.4,2,,6.2,3700,4300,13100,,70525000,9845000,60680000,
1627.8,800,14020000,115775000,101755000,217530000,26803888.9,30164305.6,-0.5,1836.1,313.9,Infinity,100,100,1639999.9999999998,16.4,"2022-12-23T10:45:00.000Z",1671792300000,16.4,16.4,16.4,100,0,0,0.1,,,0,,100,13200,,1639999.9999999998,1639999.9999999998,,
1627.8,600,10750000,115775000,105025000,220800000,26803888.9,30164305.6,1,1836.1,313.9,0,,-200,-3270000.0000000005,16.35,"2022-12-23T10:50:00.000Z",1671792600000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,200,200,13400,,3270000.0000000005,,3270000.0000000005,
1627.8,400,7495000,125560000,118065000,243625000,26803888.9,30164305.6,1,1836.1,313.9,0.8,600,-200,-3255000,16.3,"2022-12-23T11:00:00.000Z",1671793200000,16.35,16.3,16.35,42.9,57.1,0,0.4,0.4,,1.3,800,1400,14800,,22825000,9785000,13040000,
