"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185.7,-1000,-12800000,0,12800000,12800000,1495057.1,4351400,4.5,578.6,28.6,0,,-1000,-12800000,12.8,"2022-12-23T09:05:00.000Z",1671786300000,12.8,12.8,12.8,0,100,0,,1.7,,Infinity,1000,1000,1000,,12800000,,12800000,
185.7,-3800,-48640000,1280000,49920000,51200000,1495057.1,4351400,12.5,578.6,28.6,0,100,-2800,-35840000,12.8,"2022-12-23T09:10:00.000Z",1671786600000,12.8,12.8,12.8,3.3,96.7,0,0.5,5,,29,2900,3000,4000,,38400000,1280000,37120000,
185.7,-3800,-48640000,1280000,49920000,53700000,1495057.1,4351400,0,578.6,28.6,NaN,,0,0,12.5,"2022-12-23T10:15:00.000Z",1671790500000,12.5,12.5,12.5,0,0,100,,,7,NaN,,200,4200,200,2500000,,,2500000
185.7,-3700,-47360000,3780000,51140000,57420000,1495057.1,4351400,-0.4,578.6,28.6,2,200,100,1280000,12.2,"2022-12-23T10:30:00.000Z",1671791400000,12.5,12.2,12.5,66.7,33.3,0,1.1,0.2,,0.5,100,300,4500,,3720000,2500000,1220000,
185.7,-3900,-49820000,6200000,56020000,64720000,1495057.1,4351400,0.9,578.6,28.6,0.5,200,-200,-2460000,12.1,"2022-12-23T13:00:00.000Z",1671800400000,12.2,12.1,12.2,33.3,66.7,0,1.1,0.7,,2,400,600,5100,,7300000,2420000,4880000,
185.7,-5100,-49834400,6200000,56034400,64734400,1495057.1,4351400,0,578.6,28.6,0,,-1200,-14400,12,"2022-12-23T13:05:00.000Z",1671800700000,12,12,12,0,100,0,,2.1,,Infinity,1200,1200,6300,,14400,,14400,
185.7,-4300,-49824800,6210800,56035600,64746400,1495057.1,4351400,0,578.6,28.6,9,900,800,9600,12,"2022-12-23T13:20:00.000Z",1671801600000,12,12,12,90,10,0,4.8,0.2,,0.1,100,1000,7300,,12000,10800,1200,
185.7,-4200,-47386000,8650800,56036800,67187600,1495057.1,4351400,-0.9,578.6,28.6,2,200,100,2438800,12.2,"2022-12-23T13:25:00.000Z",1671801900000,12.2,12,12.2,66.7,33.3,0,1.1,0.2,,0.5,100,300,7600,,2441200,2440000,1200,
185.7,-4200,-47386000,8650800,56036800,68397600,1495057.1,4351400,0,578.6,28.6,NaN,,0,0,12.1,"2022-12-23T13:30:00.000Z",1671802200000,12.1,12.1,12.1,0,0,100,,,3.5,NaN,,100,7700,100,1210000,,,1210000
185.7,-4100,-46166000,9870800,56036800,69617600,1495057.1,4351400,-0.4,578.6,28.6,Infinity,100,100,1220000,12.2,"2022-12-23T13:45:00.000Z",1671803100000,12.2,12.2,12.2,100,0,0,0.5,,,0,,100,7800,,1220000,1220000,,
185.7,-4000,-44946000,11090800,56036800,72057600,1495057.1,4351400,-0.4,578.6,28.6,Infinity,100,100,1220000,12.2,"2022-12-23T14:00:00.000Z",1671804000000,12.2,12.2,12.2,50,0,50,0.5,,3.5,0,,200,8000,100,2440000,1220000,,1220000
185.7,-3200,-35106000,20930800,56036800,81897600,1495057.1,4351400,-3.4,578.6,28.6,Infinity,800,800,9840000,12.3,"2022-12-23T14:10:00.000Z",1671804600000,12.3,12.3,12.3,100,0,0,4.3,,,0,,800,8800,,9840000,9840000,,
185.7,-5300,-37568800,20930800,58499600,84360400,1495057.1,4351400,0.9,578.6,28.6,0,,-2100,-2462800,12,"2022-12-23T14:15:00.000Z",1671804900000,12.2,12,12.2,0,100,0,,3.6,,Infinity,2100,2100,10900,,2462800,,2462800,
185.7,-5500,-39988800,20930800,60919600,86780400,1495057.1,4351400,0.8,578.6,28.6,0,,-200,-2420000,12.1,"2022-12-23T14:30:00.000Z",1671805800000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,200,200,11100,,2420000,,2420000,
