"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1680.4,-1900,-71178200,6800,71185000,71191800,45452082.6,41478047.8,-17.9,1332.6,300,0.1,200,-1900,-71178200,34,"2022-12-23T09:15:00.000Z",1671786900000,34,33.85,33.85,8.7,91.3,0,0.1,1.6,,10.5,2100,2300,2300,,71191800,6800,71185000,
1680.4,-3600,-128683200,13586800.000000002,142270000,155856800,45452082.6,41478047.8,-14.5,1332.6,300,0.2,400,-1700,-57505000,33.85,"2022-12-23T09:20:00.000Z",1671787200000,33.95,33.85,33.85,16,84,0,0.2,1.6,,5.3,2100,2500,4800,,84665000,13580000.000000002,71085000,
1680.4,-4000,-142223200,44051800,186275000,230326800,45452082.6,41478047.8,-3.4,1332.6,300,0.7,900,-400,-13540000,33.85,"2022-12-23T09:25:00.000Z",1671787500000,33.85,33.85,33.85,40.9,59.1,0,0.5,1,,1.4,1300,2200,7000,,74470000,30465000,44005000,
1680.4,-7300,-253928200,67746800,321675000,389421800,45452082.6,41478047.8,-28.1,1332.6,300,0.2,700,-3300,-111705000,33.85,"2022-12-23T09:30:00.000Z",1671787800000,33.85,33.85,33.85,14.9,85.1,0,0.4,3,,5.7,4000,4700,11700,,159095000,23695000,135400000,
1680.4,-1000,-39518200,282156800,321675000,603831800,45452082.6,41478047.8,54,1332.6,300,Infinity,6300,6300,214410000,34.4,"2022-12-23T09:35:00.000Z",1671788100000,34.4,33.95,33.95,100,0,0,3.7,,,0,,6300,18000,,214410000,214410000,,
1680.4,-3100,-111078200,394906800,505985000,900891800,45452082.6,41478047.8,-18,1332.6,300,0.6,3300,-2100,-71560000,34.1,"2022-12-23T09:40:00.000Z",1671788400000,34.4,34.1,34.4,37.9,62.1,0,2,4.1,,1.6,5400,8700,26700,,297060000,112750000,184310000,
1680.4,-4300,-111104000,456307200,567411200,1023718400,45452082.6,41478047.8,0,1332.6,300,0.7,2400,-1200,-25800,34.1,"2022-12-23T09:45:00.000Z",1671788700000,34.1,34,34.1,40,60,0,1.4,2.7,,1.5,3600,6000,32700,,122826600,61400400,61426200,
1680.4,-500,20051000,669302200,649251200,1318553400,45452082.6,41478047.8,33,1332.6,300,2.6,6200,3800,131155000,34.5,"2022-12-23T09:50:00.000Z",1671789000000,34.5,34.1,34.1,72.1,27.9,0,3.7,1.8,,0.4,2400,8600,41300,,294835000,212995000,81840000,
1680.4,-3900,-96174000,669302200,765476200,1434778400,45452082.6,41478047.8,-29.2,1332.6,300,0,,-3400,-116225000,34.2,"2022-12-23T09:55:00.000Z",1671789300000,34.2,34.15,34.2,0,100,0,,2.6,,Infinity,3400,3400,44700,,116225000,,116225000,
1680.4,-1200,-2784000,790052200,792836200,1582888400,45452082.6,41478047.8,23.5,1332.6,300,4.4,3500,2700,93390000,34.5,"2022-12-23T10:00:00.000Z",1671789600000,34.5,34.2,34.2,81.4,18.6,0,2.1,0.6,,0.2,800,4300,49000,,148110000,120750000,27360000,
1680.4,-1300,-6234000,807302200,813536200,1620838400,45452082.6,41478047.8,-0.9,1332.6,300,0.8,500,-100,-3450000,34.5,"2022-12-23T10:05:00.000Z",1671789900000,34.5,34.5,34.5,45.5,54.5,0,0.3,0.5,,1.2,600,1100,50100,,37950000,17250000,20700000,
1680.4,-2200,-37069000,824552200,861621200,1686173400,45452082.6,41478047.8,-7.8,1332.6,300,0.4,500,-900,-30835000,34.3,"2022-12-23T10:10:00.000Z",1671790200000,34.5,34.3,34.5,26.3,73.7,0,0.3,1.1,,2.8,1400,1900,52000,,65335000,17250000,48085000,
1680.4,-2500,-47359000,824552200,871911200,1696463400,45452082.6,41478047.8,-2.6,1332.6,300,0,,-300,-10290000,34.3,"2022-12-23T10:15:00.000Z",1671790500000,34.3,34.3,34.3,0,100,0,,0.2,,Infinity,300,300,52300,,10290000,,10290000,
1680.4,-4000,-98809000,827982200,926791200,1754773400,45452082.6,41478047.8,-12.9,1332.6,300,0.1,100,-1500,-51450000,34.3,"2022-12-23T10:20:00.000Z",1671790800000,34.3,34.3,34.3,5.9,94.1,0,0.1,1.2,,16,1600,1700,54000,,58310000,3429999.9999999995,54880000,
1680.4,-5200,-139759000,913732200,1053491200,1967223400,45452082.6,41478047.8,-10.3,1332.6,300,0.7,2500,-1200,-40950000,34.2,"2022-12-23T10:25:00.000Z",1671791100000,34.3,34.2,34.3,40.3,59.7,0,1.5,2.8,,1.5,3700,6200,60200,,212450000,85750000,126700000,
1680.4,-5500,-150019000,913732200,1063751200,1977483400,45452082.6,41478047.8,-2.6,1332.6,300,0,,-300,-10260000,34.2,"2022-12-23T10:30:00.000Z",1671791400000,34.2,34.2,34.2,0,100,0,,0.2,,Infinity,300,300,60500,,10260000,,10260000,
1680.4,-5700,-156869000,913732200,1070601200,1984333400,45452082.6,41478047.8,-1.7,1332.6,300,0,,-200,-6850000,34.25,"2022-12-23T10:35:00.000Z",1671791700000,34.25,34.25,34.25,0,100,0,,0.2,,Infinity,200,200,60700,,6850000,,6850000,
